<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUB.US,60,20240812,160000,9.96,9.98,9.96,9.96,15179,0
CUB.US,60,20240812,170000,9.98,9.98,9.96,9.98,1074,0
CUB.US,60,20240812,180000,9.98,9.98,9.96,9.97,51359,0
CUB.US,60,20240812,190000,9.98,9.98,9.97,9.97,864806,0
CUB.US,60,20240812,200000,9.97,9.98,9.97,9.97,398706,0
CUB.US,60,20240812,210000,9.98,9.98,9.98,9.98,47596,0
CUB.US,60,20240812,220000,9.98,9.98,9.97,9.97,55293,0
CUB.US,60,20240813,200000,9.98,9.98,9.98,9.98,2365,0
CUB.US,60,20240813,210000,9.98,9.98,9.98,9.98,100,0
CUB.US,60,20240814,160000,9.98,9.98,9.98,9.98,20000,0
CUB.US,60,20240814,190000,9.98,9.98,9.98,9.98,13212,0
CUB.US,60,20240814,220000,9.98,9.98,9.98,9.98,6000,0
CUB.US,60,20240815,160000,9.98,10,9.98,9.99,149955,0
CUB.US,60,20240815,170000,9.99,9.99,9.98,9.98,103157,0
CUB.US,60,20240815,180000,9.99,9.99,9.98,9.98,655792,0
CUB.US,60,20240815,210000,9.99,9.99,9.98,9.98,278,0
CUB.US,60,20240815,220000,9.99,9.99,9.99,9.99,100,0
CUB.US,60,20240816,200000,9.98,10.2,9.975,10.15,430000,0
CUB.US,60,20240816,210000,9.98,10,9.98,10,8911,0
CUB.US,60,20240816,220000,9.99,10,9.99,10,5718,0
CUB.US,60,20240819,170000,9.98,9.98,9.98,9.98,2538,0
CUB.US,60,20240820,160000,9.98,10,9.98,10,155997,0
CUB.US,60,20240820,170000,9.985,9.985,9.985,9.985,172,0
CUB.US,60,20240820,210000,9.99,9.99,9.9874,9.9899,46061,0
CUB.US,60,20240820,220000,9.99,10,9.9877,10,113302,0
CUB.US,60,20240821,160000,10,10,10,10,245,0
CUB.US,60,20240821,170000,10,10,10,10,100,0
CUB.US,60,20240821,200000,9.99,9.99,9.99,9.99,88941,0
CUB.US,60,20240821,220000,10,10,10,10,100,0
CUB.US,60,20240822,160000,9.98,9.98,9.98,9.98,700,0
CUB.US,60,20240822,170000,9.99,9.99,9.99,9.99,100,0
CUB.US,60,20240822,220000,9.99,9.99,9.99,9.99,300,0
CUB.US,60,20240823,160000,10,10,9.98,9.99,1800,0
CUB.US,60,20240823,170000,10,10,10,10,100,0
CUB.US,60,20240823,180000,9.9827,10,9.9827,9.99,1961,0
CUB.US,60,20240823,220000,9.98,9.99,9.98,9.99,600,0
CUB.US,60,20240826,160000,10.01,10.01,9.99,10,251057,0
CUB.US,60,20240826,170000,10,10,9.99,10,320899,0
CUB.US,60,20240826,180000,10,10.01,9.99,10,94500,0
CUB.US,60,20240826,190000,10,10.01,10,10,1000,0
CUB.US,60,20240826,200000,10,10.01,10,10,1200,0
CUB.US,60,20240826,210000,10,10,10,10,1100,0
CUB.US,60,20240826,220000,10,10,9.98,9.98,28365,0
CUB.US,60,20240827,160000,10.03,10.03,10.03,10.03,100,0
CUB.US,60,20240827,170000,9.99,9.99,9.98,9.99,43316,0
CUB.US,60,20240827,180000,9.99,9.99,9.99,9.99,5222,0
CUB.US,60,20240828,160000,10,10,10,10,100,0
CUB.US,60,20240828,180000,10.1,10.1,10,10,2500,0
CUB.US,60,20240828,190000,10,10,10,10,200,0
CUB.US,60,20240829,160000,10.3265,10.475,9.98,10.3221,2508,0
CUB.US,60,20240829,180000,10.005,10.01,10.005,10.01,300,0
CUB.US,60,20240829,220000,10.01,10.01,10.01,10.01,400,0
CUB.US,60,20240830,160000,10.455,10.455,10.3205,10.455,800,0
CUB.US,60,20240830,210000,10.01,10.01,10.01,10.01,593,0
CUB.US,60,20240904,160000,10.01,10.03,10.01,10.03,593,0
CUB.US,60,20240904,180000,10.01,10.02,10.01,10.01,700,0
CUB.US,60,20240904,190000,10.01,10.01,10.01,10.01,1700,0
CUB.US,60,20240904,200000,10,10.0025,10,10,4123,0
CUB.US,60,20240904,210000,10,10,10,10,300,0
CUB.US,60,20240904,220000,10,10.005,10,10.005,300,0
CUB.US,60,20240905,170000,10.02,10.055,10.02,10.055,2160,0
CUB.US,60,20240905,180000,10.02,10.02,10.02,10.02,100,0
CUB.US,60,20240905,220000,10.01,10.01,10.01,10.01,200,0
CUB.US,60,20240906,170000,10.02,10.02,10.02,10.02,29468,0
CUB.US,60,20240906,220000,9.99,9.99,9.99,9.99,100,0
CUB.US,60,20240909,160000,10.01,10.01,10,10,13890,0
CUB.US,60,20240909,180000,10,10,10,10,100,0
CUB.US,60,20240909,190000,10.0076,10.0076,10.0076,10.0076,100,0
CUB.US,60,20240909,220000,10.01,10.02,10.01,10.01,1032,0
CUB.US,60,20240910,160000,10.01,10.01,10.01,10.01,100,0
CUB.US,60,20240910,190000,10.01,10.02,10.01,10.02,710,0
CUB.US,60,20240910,210000,10.0148,10.0148,10.01,10.01,5130,0
CUB.US,60,20240912,220000,10.01,10.01,9.99,10.01,34968,0
CUB.US,60,20240913,160000,10.01,10.01,10.01,10.01,2100,0
CUB.US,60,20240913,170000,10.01,10.01,10.01,10.01,200,0
CUB.US,60,20240913,190000,10.01,10.01,10.01,10.01,100,0
CUB.US,60,20240913,220000,10.01,10.01,10.01,10.01,147856,0
CUB.US,60,20240916,160000,9.99,9.99,9.98,9.98,2040,0
CUB.US,60,20240916,210000,10,10,9.99,9.99,20725,0
CUB.US,60,20240916,220000,9.99,9.99,9.99,9.99,100,0
CUB.US,60,20240918,160000,9.99,9.99,9.99,9.99,450,0
CUB.US,60,20240918,190000,9.9954,9.9954,9.9954,9.9954,1440,0
CUB.US,60,20240919,170000,10.019,10.019,10.019,10.019,100,0
