<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMDL.US,60,20250306,170000,25.37,25.37,25.08,25.08,300,0
BMDL.US,60,20250306,190000,25.1199,25.12,25.1199,25.12,459,0
BMDL.US,60,20250310,170000,25.18,25.18,25.16,25.16,200,0
BMDL.US,60,20250403,160000,24.93,25.44,24.93,25.44,300,0
BMDL.US,60,20250403,170000,25.46,25.46,25.46,25.46,100,0
BMDL.US,60,20250407,200000,25.172,25.172,25.172,25.172,358,0
BMDL.US,60,20250408,170000,25.08,25.08,25.08,25.08,100,0
BMDL.US,60,20250409,200000,24.72,24.72,24.72,24.72,100,0
BMDL.US,60,20250409,210000,24.82,24.82,24.82,24.82,100,0
BMDL.US,60,20250416,220000,24.89,24.89,24.89,24.89,100,0
BMDL.US,60,20250529,170000,24.68,24.84,24.68,24.84,1620000,0
