<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSC.US,60,20240411,160000,11.55,11.55,11.2801,11.325,1082.2666672078,0
ENSC.US,60,20240411,170000,11.325,11.4735,11.325,11.4735,1121.8666672276,0
ENSC.US,60,20240411,180000,11.403,11.5485,11.115,11.175,2249.0666677912,0
ENSC.US,60,20240411,190000,11.175,11.475,11.121,11.25,492.4000002462,0
ENSC.US,60,20240411,200000,11.2425,11.2425,11.175,11.175,343.0000001715,0
ENSC.US,60,20240411,210000,11.175,11.4735,11.1255,11.472,2254.4666677939,0
ENSC.US,60,20240411,220000,11.4705,11.472,11.3062,11.3062,60.666666697000004,0
ENSC.US,60,20240412,160000,11.25,11.388,11.232,11.232,455.7333335612,0
ENSC.US,60,20240412,170000,11.25,11.388,11.118,11.118,305.4666668194,0
ENSC.US,60,20240412,180000,11.13,11.2455,11.121,11.121,355.6000001778,0
ENSC.US,60,20240412,190000,11.2485,11.25,11.1165,11.1832,308.666666821,0
ENSC.US,60,20240412,200000,11.1825,11.1825,11.1,11.175,312.2000001561,0
ENSC.US,60,20240412,210000,11.175,11.25,11.1165,11.22,336.000000168,0
ENSC.US,60,20240412,220000,11.175,11.2485,11.1187,11.1743,273.8000001369,0
ENSC.US,60,20240415,160000,11.1,11.1,10.0185,10.0485,1854.666667594,0
ENSC.US,60,20240415,170000,9.96,10.3485,9.405,9.915,5716.2666695248,0
ENSC.US,60,20240415,180000,10.05,10.3455,9.93,10.254,2205.0666677692,0
ENSC.US,60,20240415,190000,10.272,10.323,10.2,10.2015,388.4000001942,0
ENSC.US,60,20240415,200000,10.2015,10.2885,9.75,10.2,1600.0666674667,0
ENSC.US,60,20240415,210000,10.347,10.347,10.2,10.2,1419.2666673763,0
ENSC.US,60,20240415,220000,10.2015,10.2015,9.9015,10.1925,806.8000004034,0
ENSC.US,60,20240416,160000,9.999,10.047,9.9,10.047,522.3333335945,0
ENSC.US,60,20240416,170000,10.047,10.047,9.63,9.7485,748.666667041,0
ENSC.US,60,20240416,180000,9.63,9.723,9.528,9.528,1038.000000519,0
ENSC.US,60,20240416,190000,9.5295,9.75,9.465,9.75,382.0666668577,0
ENSC.US,60,20240416,200000,9.75001,9.897,9.75,9.8955,420.5333335436,0
ENSC.US,60,20240416,210000,9.7215,9.744,9.6465,9.6465,374.000000187,0
ENSC.US,60,20240416,220000,9.7425,9.75,9.645,9.6855,331.5333334991,0
ENSC.US,60,20240417,160000,10.2,10.335,10.0425,10.0425,109.8666667216,0
ENSC.US,60,20240417,170000,10.0425,10.0425,9.0045,9.75,5335.6666693345,0
ENSC.US,60,20240417,180000,9.31801,9.89998,9.3165,9.3165,837.7333337522,0
ENSC.US,60,20240417,190000,9.6075,9.9,9.45,9.45015,86.8000000434,0
ENSC.US,60,20240417,200000,9.45,9.78,9.45,9.6,142.8000000714,0
ENSC.US,60,20240417,210000,9.7485,9.7485,9.7455,9.7455,100.00000005,0
ENSC.US,60,20240417,220000,9.567,9.567,9.32401,9.447,537.2000002686,0
ENSC.US,60,20240418,160000,9.939,9.939,9.7485,9.7485,223.6000001118,0
ENSC.US,60,20240418,170000,9.63748,9.8955,9.45,9.822,302.0666668177,0
ENSC.US,60,20240418,180000,9.4515,9.8955,9.4515,9.894,255.4000001277,0
ENSC.US,60,20240418,190000,9.75,9.8955,9.45451,9.5985,169.9333334183,0
ENSC.US,60,20240418,200000,9.453,9.5955,9.3165,9.318,231.5333334491,0
ENSC.US,60,20240418,210000,9.594,9.594,9.0285,9.1485,523.0666669282,0
ENSC.US,60,20240418,220000,9.1485,9.1485,8.7,8.703,3941.333335304,0
ENSC.US,60,20240419,160000,9.1125,9.1125,8.7,8.85,758.2666670458,0
ENSC.US,60,20240419,170000,9.0075,9.06598,8.775,8.922,374.5333335206,0
ENSC.US,60,20240419,180000,8.85,9.03448,8.7,8.7765,1402.4000007012,0
ENSC.US,60,20240419,190000,8.85,8.85,7.95,8.25,6296.1333364814,0
ENSC.US,60,20240419,200000,8.2485,8.544,8.2485,8.4,151.7333334092,0
ENSC.US,60,20240419,210000,8.4255,8.5455,8.103,8.3985,1833.7333342502,0
ENSC.US,60,20240419,220000,8.109,8.751,8.1075,8.694,740.666667037,0
ENSC.US,60,20240422,160000,8.85,8.85,8.2545,8.52,1369.0000006845,0
ENSC.US,60,20240422,170000,8.5185,8.5185,8.2755,8.397,341.8666668376,0
ENSC.US,60,20240422,180000,8.334,8.334,8.109,8.247,609.6666669715,0
ENSC.US,60,20240422,190000,8.3235,8.391,8.157,8.25,415.4666668744,0
ENSC.US,60,20240422,200000,8.3205,8.394,8.13,8.39398,358.8000001794,0
ENSC.US,60,20240422,210000,8.39398,8.39398,8.2665,8.3925,116.9333333918,0
ENSC.US,60,20240422,220000,8.265,8.2815,8.115,8.115,166.5333334166,0
ENSC.US,60,20240423,160000,8.25,8.25,8.115,8.2485,281.6666668075,0
ENSC.US,60,20240423,170000,8.148,8.1915,8.1375,8.1525,117.6000000588,0
ENSC.US,60,20240423,180000,8.1765,8.18325,8.1435,8.1435,194.2000000971,0
ENSC.US,60,20240423,190000,8.1435,8.2425,8.115,8.2425,265.4000001327,0
ENSC.US,60,20240423,200000,8.2305,8.247,8.175,8.247,133.3333334,0
ENSC.US,60,20240423,210000,8.2455,8.4,8.211,8.397,1288.666667311,0
ENSC.US,60,20240423,220000,8.25,8.51998,8.175,8.3745,563.7333336152,0
ENSC.US,60,20240424,160000,8.394,8.547,8.394,8.547,292.5333334796,0
ENSC.US,60,20240424,170000,8.175,8.4,8.175,8.2845,229.4000001147,0
ENSC.US,60,20240424,180000,8.25,8.3985,8.1765,8.1765,1770.1333342184,0
ENSC.US,60,20240424,190000,8.2875,8.28751,8.253,8.28751,131.9333333993,0
ENSC.US,60,20240424,200000,8.3985,8.3985,8.2875,8.2875,40.00000002,0
ENSC.US,60,20240424,210000,8.3985,8.3985,8.3985,8.3985,76.666666705,0
ENSC.US,60,20240424,220000,8.25301,8.4,8.25301,8.379,250.8666667921,0
ENSC.US,60,20240425,160000,8.394,8.505,8.394,8.505,144.3333334055,0
ENSC.US,60,20240425,170000,8.5875,8.5875,8.3265,8.3265,279.0000001395,0
ENSC.US,60,20240425,180000,8.3265,8.454,8.325,8.328,789.5333337281,0
ENSC.US,60,20240425,190000,8.4285,8.454,8.4285,8.454,183.333333425,0
ENSC.US,60,20240425,200000,8.445,8.4525,8.22,8.4525,320.8666668271,0
ENSC.US,60,20240425,210000,8.235,8.3145,8.235,8.3145,252.3333334595,0
ENSC.US,60,20240425,220000,8.175,8.625,8.13846,8.2005,1865.4000009327,0
ENSC.US,60,20240426,160000,8.85,8.85,8.2515,8.2515,804.2666670688001,0
ENSC.US,60,20240426,170000,8.8485,8.85,8.55075,8.77425,1495.0666674142,0
ENSC.US,60,20240426,180000,8.77425,9.375,8.7015,9.078,4851.0666690922,0
ENSC.US,60,20240426,190000,9.111,9.1125,8.7015,8.85,715.9333336913,0
ENSC.US,60,20240426,200000,9,9.1125,8.7015,8.85,1424.2000007121,0
ENSC.US,60,20240426,210000,8.85,8.85,8.7015,8.7015,770.8666670521,0
ENSC.US,60,20240426,220000,8.703,8.997,8.7015,8.763,1397.8666673656,0
ENSC.US,60,20240429,160000,9,9.0375,8.8609,9.0375,186.7333334267,0
ENSC.US,60,20240429,170000,8.95609,9.225,8.85,8.94,103.333333385,0
ENSC.US,60,20240429,180000,9.2235,9.2235,8.925,9.075,124.0666667287,0
ENSC.US,60,20240429,190000,9.225,9.225,9,9.0135,548.8000002744,0
ENSC.US,60,20240429,200000,9.0015,9.0255,9.0015,9.0135,974.2666671538,0
ENSC.US,60,20240429,210000,9.0015,9.0015,9.0015,9.0015,60.00000003,0
ENSC.US,60,20240429,220000,9.0015,9.0015,8.55,8.895,2480.6000012403,0
ENSC.US,60,20240430,160000,9.4485,9.4485,8.6655,8.6655,506.33333358650003,0
ENSC.US,60,20240430,170000,9.0975,9.318,8.73,8.73,160.3333334135,0
ENSC.US,60,20240430,180000,8.967,9.3,8.73,8.92725,386.2000001931,0
ENSC.US,60,20240430,190000,8.73,8.82,8.73,8.82,107.0000000535,0
ENSC.US,60,20240430,200000,8.88,8.88,8.73,8.73,70.7333333687,0
ENSC.US,60,20240430,210000,8.73015,9.14998,8.73,8.94,737.8666670356,0
ENSC.US,60,20240430,220000,8.73,8.838,8.6295,8.6295,415.0666668742,0
ENSC.US,60,20240501,160000,8.874,9.144,8.55,8.82553,1502.4666674179,0
ENSC.US,60,20240501,170000,8.55,8.9775,8.55,8.85,177.4666667554,0
ENSC.US,60,20240501,180000,9.135,9.135,8.844,9.13348,249.333333458,0
ENSC.US,60,20240501,190000,8.565,8.565,8.4,8.5185,1475.8666674046,0
ENSC.US,60,20240501,210000,9.1335,9.1335,8.523,8.7,167.9333334173,0
ENSC.US,60,20240501,220000,8.7825,9.1335,8.655,9.1335,330.2666668318,0
ENSC.US,60,20240502,160000,9.132,9.132,8.265,8.78439,938.000000469,0
ENSC.US,60,20240502,170000,8.5365,8.99698,8.535,8.99698,93.33333338,0
ENSC.US,60,20240502,180000,8.775,8.8485,8.5515,8.70075,169.8666667516,0
ENSC.US,60,20240502,190000,8.8485,8.85,8.4,8.4,1947.9333343073,0
ENSC.US,60,20240502,200000,8.4015,8.54398,8.025,8.25,1191.7333339292,0
ENSC.US,60,20240502,210000,8.31,8.5395,8.28,8.5395,267.0000001335,0
ENSC.US,60,20240502,220000,8.4,8.538,8.4,8.535,356.8000001784,0
ENSC.US,60,20240503,160000,9,9.075,8.1,8.904,5983.2666696583,0
ENSC.US,60,20240503,170000,8.4,9,8.2665,8.4015,117.1333333919,0
ENSC.US,60,20240503,180000,8.925,8.925,8.2605,8.84998,451.4666668924,0
ENSC.US,60,20240503,190000,8.703,8.8485,8.55,8.55,363.6666668485,0
ENSC.US,60,20240503,200000,8.84698,8.84698,8.55,8.55,786.66666706,0
ENSC.US,60,20240503,210000,8.5515,8.5515,8.55,8.55,127.333333397,0
ENSC.US,60,20240503,220000,8.6205,8.688,8.415,8.415,550.5333336086,0
ENSC.US,60,20240506,160000,8.85,8.9985,8.427,8.622,3001.0000015005003,0
ENSC.US,60,20240506,170000,8.4675,8.4675,8.4675,8.4675,53.333333360000005,0
ENSC.US,60,20240506,180000,8.4375,8.4375,8.2515,8.4,58.4666666959,0
ENSC.US,60,20240506,190000,8.475,8.511,8.475,8.511,79.2666667063,0
ENSC.US,60,20240506,200000,8.622,8.622,8.313,8.313,328.4666668309,0
ENSC.US,60,20240506,210000,8.313,8.547,8.313,8.547,353.6666668435,0
ENSC.US,60,20240506,220000,8.5155,8.5155,8.325,8.49,524.1333335954,0
ENSC.US,60,20240507,160000,8.85,8.925,8.34,8.34,363.4666668484,0
ENSC.US,60,20240507,170000,8.757,8.85,8.637,8.637,317.4666668254,0
ENSC.US,60,20240507,180000,8.766,8.8305,8.34,8.34,1668.1333341674,0
ENSC.US,60,20240507,190000,8.829,8.829,8.625,8.625,75.26666670430001,0
ENSC.US,60,20240507,200000,8.526,8.6985,8.4705,8.6985,109.66666672150001,0
ENSC.US,60,20240507,210000,8.5875,8.6985,8.5875,8.6985,366.8666668501,0
ENSC.US,60,20240507,220000,8.643,8.643,8.415,8.6205,2260.6000011303,0
ENSC.US,60,20240508,160000,8.55,8.925,8.55,8.925,2430.5333345486,0
ENSC.US,60,20240508,170000,8.55,8.8485,8.55,8.5515,815.333333741,0
ENSC.US,60,20240508,180000,8.7,8.7,8.55,8.55,163.2666667483,0
ENSC.US,60,20240508,190000,8.592,8.6235,8.592,8.6235,20.00000001,0
ENSC.US,60,20240508,200000,8.55,8.6655,8.355,8.355,503.333333585,0
ENSC.US,60,20240508,210000,8.322,8.697,8.25,8.48925,1083.6666672085,0
ENSC.US,60,20240508,220000,8.4,8.463,8.265,8.4165,839.2000004196,0
ENSC.US,60,20240509,160000,8.4045,8.6685,8.25,8.25,1866.9333342668,0
ENSC.US,60,20240509,170000,8.34,8.535,8.34,8.52123,149.7333334082,0
ENSC.US,60,20240509,180000,8.472,8.472,8.3115,8.40001,356.2000001781,0
ENSC.US,60,20240509,190000,8.4,8.55,8.4,8.55,233.2000001166,0
ENSC.US,60,20240509,210000,8.556,8.556,8.4,8.4,278.8000001394,0
ENSC.US,60,20240509,220000,8.265,8.31,8.1225,8.1225,811.6666670725,0
ENSC.US,60,20240510,160000,8.4,8.4,8.12401,8.1855,887.0000004435,0
ENSC.US,60,20240510,170000,8.13,8.394,8.1225,8.394,135.0000000675,0
ENSC.US,60,20240510,180000,8.3835,8.3835,8.12653,8.376,604.3333336355,0
ENSC.US,60,20240510,190000,8.2695,8.2845,7.68,7.68,1107.0000005535,0
ENSC.US,60,20240510,200000,7.8045,8.235,7.725,7.8,748.6000003743,0
ENSC.US,60,20240510,210000,7.95,7.95,7.725,7.725,1482.0666674077,0
ENSC.US,60,20240510,220000,7.9225,7.944,7.8,7.86,176.666666755,0
ENSC.US,60,20240513,160000,8.25,8.85,8.25,8.74125,4426.7333355467,0
ENSC.US,60,20240513,170000,8.727,8.75398,8.25,8.25,4489.9333355783,0
ENSC.US,60,20240513,180000,8.325,8.4825,8.25,8.481,2771.2000013856,0
ENSC.US,60,20240513,190000,8.481,8.83948,8.475,8.80798,2485.6666679095,0
ENSC.US,60,20240513,200000,8.8035,8.8095,8.6805,8.80948,499.6000002498,0
ENSC.US,60,20240513,210000,8.7555,8.8095,8.55,8.6535,842.2000004211,0
ENSC.US,60,20240513,220000,8.6805,8.826,8.65275,8.775,3154.2666682438,0
ENSC.US,60,20240514,160000,8.85,8.99998,7.95,8.082,7739.7333372032,0
ENSC.US,60,20240514,170000,8.013,8.4,7.95,8.0655,3118.8000015594,0
ENSC.US,60,20240514,180000,8.1,8.436,8.08275,8.1015,3207.2000016036,0
ENSC.US,60,20240514,190000,8.1411,8.5395,8.1411,8.529,2672.666668003,0
ENSC.US,60,20240514,200000,8.4375,8.55,8.118,8.301,1574.5333341206,0
ENSC.US,60,20240514,210000,8.325,8.55,8.25,8.4105,494.6000002473,0
ENSC.US,60,20240514,220000,8.271,8.46,8.259,8.33175,728.4666670309,0
ENSC.US,60,20240515,160000,8.1,8.703,8.1,8.4135,4676.3333356715,0
ENSC.US,60,20240515,170000,8.4,8.8035,8.277,8.7525,2622.2666679778,0
ENSC.US,60,20240515,180000,8.75175,9.003,8.7,8.85,12552.33333961,0
ENSC.US,60,20240515,190000,8.9325,8.934,8.7,8.835,823.4000004117,0
ENSC.US,60,20240515,200000,8.7765,8.88,8.7,8.8785,794.3333337305,0
ENSC.US,60,20240515,210000,8.7,8.715,8.475,8.625,956.8000004784,0
ENSC.US,60,20240515,220000,8.49,9.2865,8.4,9.1815,11313.600005657,0
ENSC.US,60,20240516,160000,9.075,9.075,8.70001,8.8485,986.4000004932001,0
ENSC.US,60,20240516,170000,8.9235,9.15,8.7,9.1485,1283.5333339751,0
ENSC.US,60,20240516,180000,9.1485,9.426,9.0165,9.3015,3530.2000017651,0
ENSC.US,60,20240516,190000,9.426,9.75,9.402,9.639,2653.9333346603,0
ENSC.US,60,20240516,200000,9.639,9.75,9.525,9.5325,2289.6000011448,0
ENSC.US,60,20240516,210000,9.55308,9.615,9.525,9.5595,1177.8666672556,0
ENSC.US,60,20240516,220000,9.525,9.5925,9.45,9.45,2840.2000014201,0
ENSC.US,60,20240517,160000,9.45,9.7485,9.4485,9.62599,429.0000002145,0
ENSC.US,60,20240517,170000,9.7485,9.7485,9.45,9.6,986.6000004933,0
ENSC.US,60,20240517,180000,9.67276,9.67276,9.45,9.45,1865.9333342663,0
ENSC.US,60,20240517,190000,9.3285,9.444,9.327,9.3855,221.5333334441,0
ENSC.US,60,20240517,200000,9.3285,9.5985,9.237,9.58144,1125.2000005626,0
ENSC.US,60,20240517,210000,9.597,9.597,9.45,9.522,3480.2666684068,0
ENSC.US,60,20240517,220000,9.45,9.4995,9.3,9.36,412.9333335398,0
ENSC.US,60,20240520,160000,9.45,9.75,9.3,9.74985,4449.2000022246,0
ENSC.US,60,20240520,170000,9.7035,10.716,9.5985,10.5,18352.466675843,0
ENSC.US,60,20240520,180000,10.509,10.695,9.75,10.425,3614.6000018073,0
ENSC.US,60,20240520,190000,10.425,10.815,10.0515,10.8,4096.5333353816,0
ENSC.US,60,20240520,200000,10.7992,11.25,10.704,11.2177,5512.1333360894,0
ENSC.US,60,20240520,210000,11.2185,11.25,10.95,10.95,2905.5333347861,0
ENSC.US,60,20240520,220000,10.965,11.091,10.8,11.085,2348.4000011742,0
ENSC.US,60,20240521,160000,10.8,10.8,10.65,10.8,1746.7333342067,0
ENSC.US,60,20240521,170000,10.8,11.205,10.5,11.205,2116.4666677249,0
ENSC.US,60,20240521,180000,11.205,11.205,10.35,10.6575,2125.1333343959,0
ENSC.US,60,20240521,190000,10.6575,10.6575,10.3665,10.5,1023.4000005117,0
ENSC.US,60,20240521,200000,10.5015,11.214,10.374,10.5513,741.9333337043,0
ENSC.US,60,20240521,210000,10.3815,11.2155,9.99,10.065,1595.4000007977,0
ENSC.US,60,20240521,220000,10.1985,10.5,10.065,10.2,552.8000002764,0
ENSC.US,60,20240522,160000,10.344,10.35,10.05,10.134,790.000000395,0
ENSC.US,60,20240522,170000,10.134,10.35,9.75,9.9,715.4666670244,0
ENSC.US,60,20240522,180000,9.9,10.125,9.465,9.53836,1420.9333340438,0
ENSC.US,60,20240522,190000,9.636,9.75,9.45,9.585,388.4000001942,0
ENSC.US,60,20240522,200000,9.5835,9.8385,9.5835,9.6,1431.6000007158,0
ENSC.US,60,20240522,210000,9.5265,9.6,9.45,9.59848,595.2666669643,0
ENSC.US,60,20240522,220000,9.5265,9.6,9.483,9.552,612.4000003062,0
ENSC.US,60,20240523,160000,9.255,9.702,9,9.0045,1206.2000006031,0
