<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWNR.US,60,20240419,210000,0.12,0.123,0.12,0.123,500,0
BOWNR.US,60,20240429,180000,0.133701,0.133701,0.1101,0.12588,2302,0
BOWNR.US,60,20240429,200000,0.126,0.126,0.126,0.126,100,0
BOWNR.US,60,20240501,210000,0.11,0.11,0.11,0.11,3200,0
BOWNR.US,60,20240508,220000,0.1131,0.1131,0.1131,0.1131,600,0
BOWNR.US,60,20240509,160000,0.113,0.113,0.113,0.113,423,0
BOWNR.US,60,20240528,190000,0.1131,0.1131,0.1101,0.1101,70000,0
BOWNR.US,60,20240528,200000,0.1101,0.1101,0.1101,0.1101,25000,0
BOWNR.US,60,20240528,210000,0.1201,0.1301,0.1201,0.1301,900,0
BOWNR.US,60,20240528,220000,0.13,0.130813,0.13,0.1301,26900,0
BOWNR.US,60,20240605,180000,0.11,0.11,0.11,0.11,1500,0
BOWNR.US,60,20240605,190000,0.1111,0.1179,0.1101,0.1101,40000,0
BOWNR.US,60,20240605,200000,0.1101,0.1101,0.11,0.11,251181,0
BOWNR.US,60,20240607,160000,0.1166,0.1166,0.1162,0.1162,21481,0
BOWNR.US,60,20240610,210000,0.11,0.11,0.0851,0.0851,4944,0
BOWNR.US,60,20240610,220000,0.1056,0.11,0.0913,0.0913,1900,0
BOWNR.US,60,20240612,200000,0.1051,0.1151,0.1051,0.11,50500,0
BOWNR.US,60,20240612,210000,0.11,0.11,0.11,0.11,25400,0
BOWNR.US,60,20240612,220000,0.0852,0.0902,0.0852,0.0901,1500,0
BOWNR.US,60,20240620,160000,0.11,0.11,0.11,0.11,900,0
BOWNR.US,60,20240627,170000,0.11,0.11,0.11,0.11,838,0
BOWNR.US,60,20240627,180000,0.11,0.11,0.11,0.11,2600,0
BOWNR.US,60,20240716,210000,0.0855,0.0855,0.0855,0.0855,2100,0
BOWNR.US,60,20240717,200000,0.0929,0.0993,0.0856,0.0993,6600,0
BOWNR.US,60,20240718,170000,0.1091,0.1257,0.0892,0.0954,6100,0
BOWNR.US,60,20240722,220000,0.1278,0.1278,0.1001,0.1001,700,0
BOWNR.US,60,20240723,210000,0.11,0.11,0.11,0.11,200000,0
BOWNR.US,60,20240724,160000,0.12,0.12,0.12,0.12,200,0
BOWNR.US,60,20240724,170000,0.105,0.105,0.105,0.105,200,0
BOWNR.US,60,20240725,180000,0.1177,0.12,0.114,0.1185,39398,0
BOWNR.US,60,20240725,190000,0.1204,0.1204,0.1204,0.1204,200,0
BOWNR.US,60,20240816,200000,0.1323,0.15,0.1323,0.14,6980,0
BOWNR.US,60,20240823,180000,0.1287,0.1287,0.1287,0.1287,2700,0
