<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVE.US,60,20240411,160000,161.33,161.33,159.995,160.3,27175,0
FIVE.US,60,20240411,170000,160.25,160.86,159.6201,160.62,109920,0
FIVE.US,60,20240411,180000,160.72,161.51,160.24,161.435,53495,0
FIVE.US,60,20240411,190000,161.435,162.13,161.31,161.57,46073,0
FIVE.US,60,20240411,200000,161.58,162.47,161.32,162.32,53975,0
FIVE.US,60,20240411,210000,162.305,162.62,162.03,162.51,61924,0
FIVE.US,60,20240411,220000,162.53,163.32,162.33,163.01,280556,0
FIVE.US,60,20240412,160000,161.19,162.92,161.19,162.49,61736,0
FIVE.US,60,20240412,170000,162.2,162.5,161.34,161.7,66584,0
FIVE.US,60,20240412,180000,161.67,161.87,161.31,161.67,57389,0
FIVE.US,60,20240412,190000,161.63,161.65,160,160.15,140642,0
FIVE.US,60,20240412,200000,160.08,160.46,159.53,160.17,119843,0
FIVE.US,60,20240412,210000,160.14,160.14,157.41,157.66,158803,0
FIVE.US,60,20240412,220000,157.59,158.33,157.28,157.48,472351,0
FIVE.US,60,20240415,160000,159.1,159.7993,157.31,158.085,44970,0
FIVE.US,60,20240415,170000,158.03,158.04,155.2,155.46,63895,0
FIVE.US,60,20240415,180000,155.5068,156.65,154.84,156.395,54481,0
FIVE.US,60,20240415,190000,156.43,156.53,154.38,154.56,35909,0
FIVE.US,60,20240415,200000,154.56,154.6,152.64,152.75,81040,0
FIVE.US,60,20240415,210000,152.77,153.15,152.2,152.85,77639,0
FIVE.US,60,20240415,220000,152.88,153.89,152.655,152.81,393279,0
FIVE.US,60,20240416,160000,153.51,153.61,150.825,151.41,39946,0
FIVE.US,60,20240416,170000,151.11,151.11,149.15,149.67,105226,0
FIVE.US,60,20240416,180000,149.69,150.81,149.616,150.145,111383,0
FIVE.US,60,20240416,190000,150.345,150.58,149.45,150.33,96058,0
FIVE.US,60,20240416,200000,150.3,150.41,149.2,149.31,79186,0
FIVE.US,60,20240416,210000,149.21,149.915,148.68,149.53,92482,0
FIVE.US,60,20240416,220000,149.53,150.32,149.19,149.24,264352,0
FIVE.US,60,20240417,160000,150.87,152.91,150.625,151.89,48609,0
FIVE.US,60,20240417,170000,151.785,152.02,150.53,151.515,59287,0
FIVE.US,60,20240417,180000,151.6,152.08,151.085,152.08,43613,0
FIVE.US,60,20240417,190000,151.98,152.5,151.49,151.85,59613,0
FIVE.US,60,20240417,200000,151.805,152.7,151.62,152.595,47820,0
FIVE.US,60,20240417,210000,152.51,153.76,152.45,153.24,81626,0
FIVE.US,60,20240417,220000,153.16,153.16,151.78,152.1,281201,0
FIVE.US,60,20240418,160000,152.95,153.59,152.31,152.92,33337,0
FIVE.US,60,20240418,170000,152.7641,153.74,151.88,153.195,111865,0
FIVE.US,60,20240418,180000,153.245,154.28,153.23,153.62,59613,0
FIVE.US,60,20240418,190000,153.72,154.47,153.35,153.6,53315,0
FIVE.US,60,20240418,200000,153.77,153.77,152.31,152.59,61980,0
FIVE.US,60,20240418,210000,152.6,152.63,151.92,152.41,45644,0
FIVE.US,60,20240418,220000,152.405,152.5525,151.55,151.91,121939,0
FIVE.US,60,20240419,160000,150.96,152.0395,149.77,151.57,39561,0
FIVE.US,60,20240419,170000,152.115,152.53,150.29,150.575,61259,0
FIVE.US,60,20240419,180000,150.43,150.74,149.67,149.67,87900,0
FIVE.US,60,20240419,190000,149.82,150.11,149.06,149.67,36337,0
FIVE.US,60,20240419,200000,149.7,150.93,149.63,150.665,89126,0
FIVE.US,60,20240419,210000,150.57,150.63,149.83,150.18,55613,0
FIVE.US,60,20240419,220000,150.18,150.6,150.07,150.26,94545,0
FIVE.US,60,20240422,160000,150.56,151.485,149.57,149.645,24731,0
FIVE.US,60,20240422,170000,149.51,149.655,147.56,147.665,126257,0
FIVE.US,60,20240422,180000,147.73,148.1475,147.24,147.5,40207,0
FIVE.US,60,20240422,190000,147.46,147.88,146.93,147.08,61019,0
FIVE.US,60,20240422,200000,147.17,148.56,147.03,148.225,79987,0
FIVE.US,60,20240422,210000,148.245,148.35,147.67,147.7,61803,0
FIVE.US,60,20240422,220000,147.7,148.74,147.47,148.63,157002,0
FIVE.US,60,20240423,160000,145.25,147.34,145.03,146.51,69734,0
FIVE.US,60,20240423,170000,146.44,147.815,145.84,147.07,99805,0
FIVE.US,60,20240423,180000,147.13,148.09,146.76,147.53,87802,0
FIVE.US,60,20240423,190000,147.63,149.74,147.54,149.625,105486,0
FIVE.US,60,20240423,200000,149.7,149.97,149.255,149.62,66310,0
FIVE.US,60,20240423,210000,149.695,149.695,147.86,148.2,99098,0
FIVE.US,60,20240423,220000,148.21,148.23,147.33,147.92,190594,0
FIVE.US,60,20240424,160000,147,148.48,146,147.7726,64055,0
FIVE.US,60,20240424,170000,147.505,148.98,147.19,148.185,55842,0
FIVE.US,60,20240424,180000,148.21,148.64,147.95,148.305,43808,0
FIVE.US,60,20240424,190000,148.45,148.62,147.54,148.41,45793,0
FIVE.US,60,20240424,200000,148.4414,149.2,148.25,149,29880,0
FIVE.US,60,20240424,210000,149,149.2,148.15,148.195,49336,0
FIVE.US,60,20240424,220000,148.215,148.72,148.18,148.54,176388,0
FIVE.US,60,20240425,160000,150.3,150.3,148.67,149.81,45446,0
FIVE.US,60,20240425,170000,149.925,151.4499,149.69,150.46,64017,0
FIVE.US,60,20240425,180000,150.55,151.65,150.38,151.165,73883,0
FIVE.US,60,20240425,190000,151.16,151.22,150.24,150.79,40794,0
FIVE.US,60,20240425,200000,150.775,150.775,149.75,150.65,44978,0
FIVE.US,60,20240425,210000,150.65,151.399,150.53,151.075,84126,0
FIVE.US,60,20240425,220000,151.12,151.15,149.91,150.85,302194,0
FIVE.US,60,20240426,160000,150.25,151.83,149.85,151.61,23625,0
FIVE.US,60,20240426,170000,151.83,151.945,149.915,150.02,40683,0
FIVE.US,60,20240426,180000,150.02,150.76,149.57,150.655,39937,0
FIVE.US,60,20240426,190000,150.645,150.79,150.18,150.66,26698,0
FIVE.US,60,20240426,200000,150.84,151.095,149.94,150.45,26154,0
FIVE.US,60,20240426,210000,150.305,150.305,149.31,150,32560,0
FIVE.US,60,20240426,220000,149.98,150.285,149.24,150.08,199329,0
FIVE.US,60,20240429,160000,150.09,150.79,149.71,149.815,19644,0
FIVE.US,60,20240429,170000,149.82,150.88,149.18,149.19,46532,0
FIVE.US,60,20240429,180000,149.1825,149.6062,148.43,148.6,31416,0
FIVE.US,60,20240429,190000,148.52,148.95,147.7,147.98,38546,0
FIVE.US,60,20240429,200000,148.04,148.04,147.44,147.53,38101,0
FIVE.US,60,20240429,210000,147.47,147.62,146.67,147.55,50012,0
FIVE.US,60,20240429,220000,147.47,147.6132,146.33,147.22,256246,0
FIVE.US,60,20240430,160000,146.2,147.67,146,147.67,40350,0
FIVE.US,60,20240430,170000,147.525,147.69,146.4,147.59,47321,0
FIVE.US,60,20240430,180000,147.54,147.545,146.485,146.94,37999,0
FIVE.US,60,20240430,190000,146.8,147.09,146.46,147,26381,0
FIVE.US,60,20240430,200000,146.96,147.12,146.44,146.965,26969,0
FIVE.US,60,20240430,210000,146.965,147.05,146.45,146.47,22150,0
FIVE.US,60,20240430,220000,146.5,147.23,146.17,146.23,140869,0
FIVE.US,60,20240501,160000,146,146.2,142.255,142.55,55383,0
FIVE.US,60,20240501,170000,142.48,142.485,140.7407,141.515,122151,0
FIVE.US,60,20240501,180000,141.495,141.495,140.19,140.89,112031,0
FIVE.US,60,20240501,190000,140.875,142.27,140.875,141.73,33927,0
FIVE.US,60,20240501,200000,141.74,142.8767,141.74,142.78,37118,0
FIVE.US,60,20240501,210000,142.85,143.68,142.2,143.24,49079,0
