<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAI.US,60,20240411,160000,42.72,42.72,41.92,42.08,1062,0
BTAI.US,60,20240411,170000,41.92,42.24,41.68,41.68,2116.125,0
BTAI.US,60,20240411,180000,41.68,41.76,41.2976,41.6,527.25,0
BTAI.US,60,20240411,190000,41.6976,42.08,41.6,41.92,658.75,0
BTAI.US,60,20240411,200000,41.76,42.4,41.76,42.4,705.1875,0
BTAI.US,60,20240411,210000,42.48,44.9328,42.264,44.64,5793.875,0
BTAI.US,60,20240411,220000,44.64,44.88,43.68,44.8,7004.6875,0
BTAI.US,60,20240412,160000,44.48,46.7216,44.48,46.72,5444.3125,0
BTAI.US,60,20240412,170000,46.7008,47.9984,46.24,46.8,6832.5,0
BTAI.US,60,20240412,180000,46.8,47.6816,46.08,47.5248,14196.125,0
BTAI.US,60,20240412,190000,47.68,49.44,47.52,49.44,9434.75,0
BTAI.US,60,20240412,200000,49.584,49.584,46.72,46.72,7708.3125,0
BTAI.US,60,20240412,210000,46.72,46.96,45.6,45.92,6695.25,0
BTAI.US,60,20240412,220000,46,46.64,45.76,46.4,10619.25,0
BTAI.US,60,20240415,160000,46.24,46.24,45.208,45.36,2052.6875,0
BTAI.US,60,20240415,170000,45.52,47.5408,45.1216,45.1216,8622.625,0
BTAI.US,60,20240415,180000,45.12,45.12,44.16,44.8,3814.75,0
BTAI.US,60,20240415,190000,44.88,45.2416,44.3216,44.3472,1349.1875,0
BTAI.US,60,20240415,200000,44.4,44.96,44.08,44.88,4221,0
BTAI.US,60,20240415,210000,44.8,45.36,44.1616,44.32,2659.625,0
BTAI.US,60,20240415,220000,44.32,44.456,43.36,44,4546.5625,0
BTAI.US,60,20240416,160000,44.16,44.48,43.52,43.68,939.5625,0
BTAI.US,60,20240416,170000,43.52,43.6784,42.88,43.04,1925.9375,0
BTAI.US,60,20240416,180000,43.04,43.68,42.96,42.96,2682.125,0
BTAI.US,60,20240416,190000,43.04,43.04,42.56,42.72,995.875,0
BTAI.US,60,20240416,200000,42.72,42.72,42.24,42.24,1088.5,0
BTAI.US,60,20240416,210000,42.24,42.7216,42.24,42.72,1023.375,0
BTAI.US,60,20240416,220000,42.56,43.04,42.4,43.04,2802.1875,0
BTAI.US,60,20240417,160000,43.52,44,43.2,43.2,743.375,0
BTAI.US,60,20240417,170000,42.88,43.04,42.24,42.4,3905.8125,0
BTAI.US,60,20240417,180000,42.56,42.72,42.08,42.08,2043.75,0
BTAI.US,60,20240417,190000,42.224,42.2352,41.76,42,1108.6875,0
BTAI.US,60,20240417,200000,42.0656,42.24,42.0656,42.16,546.25,0
BTAI.US,60,20240417,210000,42.16,42.4,42.08,42.24,517.75,0
BTAI.US,60,20240417,220000,42.24,42.24,41.28,41.28,4521.9375,0
BTAI.US,60,20240418,160000,41.12,41.44,40.8,41.2816,5087.25,0
BTAI.US,60,20240418,170000,41.44,42.1024,41.28,41.76,1555.8125,0
BTAI.US,60,20240418,180000,41.76,41.9184,41.6,41.68,470.4375,0
BTAI.US,60,20240418,190000,41.68,41.76,41.6,41.6,501.875,0
BTAI.US,60,20240418,200000,41.6016,42.08,41.6,41.76,1557.125,0
BTAI.US,60,20240418,210000,41.6032,41.6032,40.96,41.04,485.75,0
BTAI.US,60,20240418,220000,40.96,41.1184,40.8,40.8,2694.375,0
BTAI.US,60,20240419,160000,40.8,42.208,40.32,42.16,6699.5625,0
BTAI.US,60,20240419,170000,42.24,43.68,42.24,43.44,3910.625,0
