<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPKEW.US,60,20241105,200000,4,4,4,4,5471,0
HPKEW.US,60,20241105,210000,4.1,4.1,4.1,4.1,300,0
HPKEW.US,60,20241105,220000,4.25,5.45,4.25,5.45,4497,0
HPKEW.US,60,20241106,180000,4.5,4.88,4.49,4.88,1100,0
HPKEW.US,60,20241106,200000,4.32,4.32,4.32,4.32,100,0
HPKEW.US,60,20241106,210000,4.538,4.538,4.538,4.538,418,0
HPKEW.US,60,20241106,220000,4.71,4.71,4.3,4.3,600,0
HPKEW.US,60,20241107,160000,4.3,4.3,4.3,4.3,100,0
HPKEW.US,60,20241107,180000,4.34,4.62,4.3,4.62,400,0
HPKEW.US,60,20241107,190000,4.4,4.65,4.4,4.65,200,0
HPKEW.US,60,20241108,170000,4.3,4.3001,4.3,4.3001,200,0
HPKEW.US,60,20241108,200000,4.27,4.7,4.27,4.7,700,0
HPKEW.US,60,20241108,220000,4.99,4.99,4.33,4.9,1100,0
HPKEW.US,60,20241111,170000,4.33,4.33,3.71,3.73,500,0
HPKEW.US,60,20241111,180000,3.99,3.99,3.99,3.99,100,0
HPKEW.US,60,20241111,190000,4.0001,4.0002,4,4.0001,1435,0
HPKEW.US,60,20241112,160000,4.7,4.7,4.5,4.5,200,0
HPKEW.US,60,20241112,200000,4.3,4.3001,4.03,4.295,900,0
HPKEW.US,60,20241112,210000,4.12,4.203,4.12,4.203,400,0
HPKEW.US,60,20241112,220000,4.2,4.2,4.2,4.2,100,0
HPKEW.US,60,20241113,200000,4.2,4.2,4.2,4.2,100,0
HPKEW.US,60,20241113,220000,4,4.35,4,4,1776,0
HPKEW.US,60,20241114,160000,4.39,4.39,4.38,4.38,400,0
HPKEW.US,60,20241114,190000,4.23,4.23,4.23,4.23,200,0
HPKEW.US,60,20241115,160000,4.67,4.67,4.49,4.59,400,0
HPKEW.US,60,20241115,190000,4.46,4.46,4.44,4.44,3000,0
HPKEW.US,60,20241118,160000,4.27,4.27,4.27,4.27,302,0
HPKEW.US,60,20241118,180000,4.5,4.5,4.5,4.5,300,0
HPKEW.US,60,20241118,190000,4.5276,4.5276,4.2,4.2,305,0
HPKEW.US,60,20241118,200000,4.4,4.78,4.4,4.72,700,0
HPKEW.US,60,20241119,160000,4.46,4.46,4.46,4.46,102,0
HPKEW.US,60,20241119,220000,4.46,4.6,4.3,4.47,1900,0
HPKEW.US,60,20241120,210000,4.78,4.78,4.5,4.7,300,0
HPKEW.US,60,20241120,220000,4.47,4.56,4.31,4.45,4804,0
HPKEW.US,60,20241121,160000,4.7,4.7,4.7,4.7,500,0
HPKEW.US,60,20241122,170000,5.61,6.54,5.5,5.6,4695,0
HPKEW.US,60,20241122,180000,5,5.5,5,5.5,1300,0
HPKEW.US,60,20241125,160000,6.11,6.2,5.9,6.2,700,0
HPKEW.US,60,20241125,170000,5.95,5.95,5.95,5.95,100,0
HPKEW.US,60,20241125,200000,5.3,5.6,5.3,5.6,780,0
HPKEW.US,60,20241125,220000,5.33,5.56,5.05,5.05,2050,0
HPKEW.US,60,20241126,180000,5.27,5.7,5.27,5.7,401,0
HPKEW.US,60,20241126,190000,5.3,5.3,5.3,5.3,100,0
HPKEW.US,60,20241127,170000,5.01,5.17,5,5.16,1950,0
HPKEW.US,60,20241127,200000,4.9,5,4.8,5,1109,0
HPKEW.US,60,20241127,210000,4.8,4.8,4.8,4.8,200,0
HPKEW.US,60,20241127,220000,4.7,4.7,4.6,4.6,500,0
HPKEW.US,60,20241129,170000,5.39,5.39,5.39,5.39,100,0
HPKEW.US,60,20241202,160000,4.82,4.82,4.8,4.82,400,0
HPKEW.US,60,20241203,220000,4.8,4.8,4.8,4.8,200,0
HPKEW.US,60,20241204,210000,4.35,4.45,4.35,4.45,1300,0
HPKEW.US,60,20241204,220000,4.43,4.43,4.43,4.43,400,0
HPKEW.US,60,20241205,160000,4.5,4.5,4.5,4.5,100,0
HPKEW.US,60,20241205,170000,4.5,4.5,4.5,4.5,100,0
HPKEW.US,60,20241205,180000,4.33,4.33,4.33,4.33,190,0
HPKEW.US,60,20241205,210000,4.41,4.41,4.4,4.4,700,0
HPKEW.US,60,20241206,160000,4.5482,4.5482,4.2,4.2,300,0
HPKEW.US,60,20241209,190000,4.3,4.3001,4,4,400,0
HPKEW.US,60,20241209,200000,3.99,3.99,3.99,3.99,600,0
HPKEW.US,60,20241212,170000,4,5.23,4,5.23,200,0
HPKEW.US,60,20241212,180000,4.2246,4.2246,3.75,3.75,400,0
HPKEW.US,60,20241216,160000,3.64,3.64,3.64,3.64,289,0
HPKEW.US,60,20241216,170000,4,4,4,4,200,0
HPKEW.US,60,20241216,220000,3.85,3.85,3.85,3.85,200,0
HPKEW.US,60,20241217,190000,3.85,3.85,3.74,3.74,900,0
HPKEW.US,60,20241217,220000,3.85,3.85,3.64,3.85,7000,0
HPKEW.US,60,20241218,200000,4.1755,4.1755,4.1755,4.1755,100,0
HPKEW.US,60,20241218,220000,4,4,4,4,100,0
HPKEW.US,60,20241220,170000,4.02,4.02,4,4,200,0
HPKEW.US,60,20241220,190000,4.45,4.45,4.45,4.45,100,0
HPKEW.US,60,20241220,210000,3.97,3.99,3.97,3.99,200,0
HPKEW.US,60,20241223,160000,4.21,4.37,4.21,4.37,200,0
HPKEW.US,60,20241223,220000,3.76,4.2,3.7,4.2,2973,0
HPKEW.US,60,20241224,170000,4.49,4.49,4.24,4.41,800,0
HPKEW.US,60,20241224,180000,4.0463,4.0463,4.0463,4.0463,100,0
HPKEW.US,60,20241224,190000,3.989,4.05,3.989,4,7796,0
HPKEW.US,60,20241227,160000,3.79,3.79,3.79,3.79,200,0
HPKEW.US,60,20241227,190000,3.8,3.8,3.8,3.8,600,0
HPKEW.US,60,20241227,210000,3.8,3.8683,3.64,3.64,1572,0
HPKEW.US,60,20241230,160000,4,4,4,4,200,0
HPKEW.US,60,20241230,170000,4,4,4,4,300,0
HPKEW.US,60,20241230,190000,3.86,3.86,3.86,3.86,1000,0
HPKEW.US,60,20241230,210000,4.05,4.05,3.97,3.97,400,0
HPKEW.US,60,20241230,220000,3.85,3.85,3.772,3.772,500,0
HPKEW.US,60,20241231,160000,4.11,4.11,4.11,4.11,703,0
HPKEW.US,60,20241231,220000,4.2,4.2,4.17,4.17,1200,0
HPKEW.US,60,20250102,170000,4.27,4.29,4.27,4.29,1469,0
HPKEW.US,60,20250102,180000,4.59,4.6,4.59,4.6,996,0
HPKEW.US,60,20250102,220000,4.6,4.6,4.48,4.48,983,0
HPKEW.US,60,20250103,180000,4.42,4.5,4.42,4.5,1000,0
HPKEW.US,60,20250106,190000,4.5,4.7,4.5,4.6,969,0
HPKEW.US,60,20250106,200000,4.672,5,4.672,5,200,0
HPKEW.US,60,20250106,210000,4.5,4.55,4.3,4.3,2841,0
HPKEW.US,60,20250106,220000,4.3,4.3,4.3,4.3,1300,0
HPKEW.US,60,20250107,200000,4.57,4.57,4.4637,4.4637,200,0
HPKEW.US,60,20250108,210000,4.3,4.3,3.8059,3.8059,200,0
HPKEW.US,60,20250110,170000,3.9032,3.9032,3.9032,3.9032,250,0
HPKEW.US,60,20250110,190000,3.8356,3.8356,3.8356,3.8356,200,0
HPKEW.US,60,20250110,200000,4,4,3.9,3.9,700,0
HPKEW.US,60,20250117,220000,3.8,4.3,3.8,4.01,22205,0
HPKEW.US,60,20250121,190000,4.71,4.71,4.155,4.155,400,0
HPKEW.US,60,20250121,200000,4.0106,4.0116,4.01,4.01,300,0
HPKEW.US,60,20250127,170000,3.7,3.8335,3.52,3.6268,1800,0
HPKEW.US,60,20250127,190000,3.51,3.51,3.51,3.51,200,0
HPKEW.US,60,20250127,200000,3.65,4.06,3.64,3.7,9400,0
HPKEW.US,60,20250127,210000,3.78,4.32,3.78,3.8,15200,0
HPKEW.US,60,20250127,220000,3.78,3.97,3.63,3.97,1500,0
HPKEW.US,60,20250128,160000,4.45,4.45,4,4,300,0
HPKEW.US,60,20250128,180000,3.5,3.75,3.5,3.75,1200,0
HPKEW.US,60,20250128,210000,3.49,3.78,3.414,3.78,751,0
HPKEW.US,60,20250128,220000,3.75,3.78,3.14,3.25,4430,0
HPKEW.US,60,20250129,160000,3.75,3.75,3.35,3.35,600,0
HPKEW.US,60,20250129,170000,3.33,3.35,3.33,3.35,1501,0
HPKEW.US,60,20250129,180000,3.45,3.48,3.44,3.45,2877,0
HPKEW.US,60,20250129,200000,3.4,3.4,3.4,3.4,1000,0
HPKEW.US,60,20250129,210000,3.4,3.4,3.4,3.4,100,0
HPKEW.US,60,20250130,220000,3.5,3.53,3.07,3.07,2500,0
HPKEW.US,60,20250131,180000,3.25,3.25,3.22,3.25,4099,0
HPKEW.US,60,20250131,200000,3.3,3.315,3.3,3.315,300,0
HPKEW.US,60,20250131,220000,3.32,3.93,3.3,3.93,856,0
HPKEW.US,60,20250203,170000,3.09,3.2,3.07,3.08,1799,0
HPKEW.US,60,20250203,200000,3.01,3.1,3,3.1,780,0
HPKEW.US,60,20250204,170000,3.0057,3.01,3.0057,3.01,676,0
HPKEW.US,60,20250204,180000,3.02,3.02,3.01,3.01,800,0
HPKEW.US,60,20250204,210000,3.3,3.3,3.3,3.3,500,0
HPKEW.US,60,20250204,220000,3.31,3.31,3.25,3.25,1200,0
HPKEW.US,60,20250206,170000,3.13,3.13,3.13,3.13,700,0
HPKEW.US,60,20250206,180000,3.3,3.3,3.29,3.29,497,0
HPKEW.US,60,20250206,220000,3.3,3.3,3.3,3.3,100,0
HPKEW.US,60,20250210,170000,3.06,3.06,3.06,3.06,100,0
HPKEW.US,60,20250210,190000,3.31,3.31,3.31,3.31,108,0
HPKEW.US,60,20250210,210000,3.51,3.666,3.5,3.666,978,0
HPKEW.US,60,20250210,220000,3.51,3.51,3.5,3.5,1500,0
HPKEW.US,60,20250211,180000,3.85,3.85,3.8,3.8,200,0
HPKEW.US,60,20250211,200000,3.85,3.85,3.8,3.8,500,0
HPKEW.US,60,20250211,220000,3.62,3.62,3.4,3.42,2024,0
HPKEW.US,60,20250212,190000,3.8,3.8,3.8,3.8,100,0
HPKEW.US,60,20250212,200000,3.6,3.6,3.6,3.6,200,0
HPKEW.US,60,20250212,210000,3.5,3.5,3.5,3.5,100,0
HPKEW.US,60,20250214,200000,3.51,3.51,3.45,3.45,2500,0
HPKEW.US,60,20250214,210000,3.15,3.5,3.1,3.5,4600,0
HPKEW.US,60,20250218,180000,3.9,3.9,3.9,3.9,100,0
