<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZ.US,60,20240411,160000,1.175,1.23375,1.175,1.175,2387.6,0
AZ.US,60,20240411,170000,1.175,1.25,1.133,1.13775,16788.8,0
AZ.US,60,20240411,180000,1.13775,1.2326,1.133,1.15,1277.6,0
AZ.US,60,20240411,190000,1.15,1.2075,1.08225,1.08775,10087.6,0
AZ.US,60,20240411,200000,1.08775,1.125,1.06262,1.06262,5024.8,0
AZ.US,60,20240411,210000,1.06275,1.10625,1.0625,1.075,2003.6,0
AZ.US,60,20240411,220000,1.075,1.125,1.0625,1.065,4601.2,0
AZ.US,60,20240412,160000,1.11825,1.125,1.1,1.125,306,0
AZ.US,60,20240412,170000,1.125,1.125,1.1,1.1225,480,0
AZ.US,60,20240412,180000,1.0875,1.0875,1.057,1.08725,5145.2,0
AZ.US,60,20240412,190000,1.075,1.085,1.058,1.07525,1620.8,0
AZ.US,60,20240412,200000,1.0865,1.0865,1.063,1.063,2540,0
AZ.US,60,20240412,210000,1.0785,1.0785,1.063,1.063,1638,0
AZ.US,60,20240412,220000,1.06325,1.06825,1.059,1.062,2079.6,0
AZ.US,60,20240415,160000,1.2,1.2,1.05,1.06,21957.600000000002,0
AZ.US,60,20240415,170000,1.06,1.06,1,1.04138,24943.2,0
AZ.US,60,20240415,180000,1.00775,1.05,1.00775,1.05,255.6,0
AZ.US,60,20240415,190000,1.023,1.05,1.02,1.02,3992.8,0
AZ.US,60,20240415,200000,1.025,1.025,1.0005,1.0005,13030,0
AZ.US,60,20240415,210000,1.00075,1.00075,0.9275,0.92775,15487.2,0
AZ.US,60,20240415,220000,0.9525,0.999998,0.92775,0.9615,5208.4,0
AZ.US,60,20240416,160000,0.97475,0.975,0.97475,0.97475,226,0
AZ.US,60,20240416,170000,0.975,1.05,0.8815,0.9875,15129.6,0
AZ.US,60,20240416,180000,1.05,1.05,0.95,0.95,120,0
AZ.US,60,20240416,190000,1,1,0.9625,0.9625,255.6,0
AZ.US,60,20240416,200000,0.96275,1.048,0.92575,0.92575,1840,0
AZ.US,60,20240416,210000,0.972,1.05,0.925,1,20252.8,0
AZ.US,60,20240416,220000,1.04575,1.12325,0.98,1.0525,47666.8,0
AZ.US,60,20240417,160000,1.1375,1.16025,1.05025,1.10125,2972.8,0
AZ.US,60,20240417,170000,1.0675,1.0675,1,1,1809.2,0
AZ.US,60,20240417,180000,1.0525,1.13725,1.0375,1.0525,2005.2,0
AZ.US,60,20240417,190000,1.13725,1.1375,1.05,1.072,2610.8,0
AZ.US,60,20240417,200000,1.075,1.1,1.075,1.07825,2360,0
AZ.US,60,20240417,210000,1.07525,1.1,1.05,1.0575,4437.6,0
AZ.US,60,20240417,220000,1.05,1.1225,1.05,1.0625,6436.8,0
AZ.US,60,20240418,160000,1.055,1.081,1.05,1.0525,1300,0
AZ.US,60,20240418,170000,1.07625,1.0975,0.929,1,8770,0
AZ.US,60,20240418,180000,1.04987,1.075,0.99975,1.029,1253.6,0
AZ.US,60,20240418,190000,1.005,1.029,1,1.02725,1120,0
AZ.US,60,20240418,200000,1.02725,1.02725,1.025,1.025,1440,0
AZ.US,60,20240418,210000,1.025,1.025,1,1.00625,1648,0
AZ.US,60,20240418,220000,1.00625,1.0625,1,1.035,15255.2,0
AZ.US,60,20240419,160000,1.02925,1.075,0.975,0.975,652,0
AZ.US,60,20240419,170000,1,1.025,0.975,0.975247,5202.4,0
AZ.US,60,20240419,180000,0.987625,0.99975,0.9755,0.9775,10296.4,0
AZ.US,60,20240419,190000,0.98775,1.08125,0.98775,1.0025,3468.4,0
AZ.US,60,20240419,200000,1.05125,1.0525,1.0025,1.005,2826,0
AZ.US,60,20240419,210000,1.00325,1.02475,0.974,0.974,4923.6,0
AZ.US,60,20240419,220000,0.974,1.1,0.9315,1.00025,17295.2,0
AZ.US,60,20240422,160000,1.04,1.04,0.96,0.96,692.8000000000001,0
AZ.US,60,20240422,170000,0.95,0.997752,0.95,0.95025,1918.8,0
AZ.US,60,20240422,180000,0.9525,0.9525,0.95,0.95,1200,0
AZ.US,60,20240422,190000,0.95025,1,0.95025,1,1952.8,0
