<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASNS.US,60,20240411,170000,0.92,0.92,0.88,0.88,5952,0
ASNS.US,60,20240411,180000,0.91,0.91,0.9,0.9,1000,0
ASNS.US,60,20240411,190000,0.9,0.9,0.9,0.9,200,0
ASNS.US,60,20240411,200000,0.9,0.9,0.9,0.9,600,0
ASNS.US,60,20240411,220000,0.9,0.9,0.89,0.89,945,0
ASNS.US,60,20240412,160000,0.9,0.945,0.9,0.945,2707,0
ASNS.US,60,20240412,190000,0.9002,0.9002,0.9002,0.9002,301,0
ASNS.US,60,20240412,200000,0.9,0.9,0.8299,0.871339,11564,0
ASNS.US,60,20240412,220000,0.8502,0.919999,0.8502,0.8571,2400,0
ASNS.US,60,20240415,160000,0.835,0.8378,0.835,0.8378,200,0
ASNS.US,60,20240415,170000,0.8408,0.86,0.8378,0.86,572,0
ASNS.US,60,20240415,180000,0.8402,0.8499,0.6604,0.712,29347,0
ASNS.US,60,20240415,190000,0.712,0.7449,0.712,0.712,2210,0
ASNS.US,60,20240415,200000,0.745,0.745,0.7121,0.7121,534,0
ASNS.US,60,20240415,210000,0.745,0.745,0.7128,0.7128,864,0
ASNS.US,60,20240415,220000,0.7286,0.75,0.726,0.726,6218,0
ASNS.US,60,20240416,160000,0.7,0.7499,0.7,0.725,5575,0
ASNS.US,60,20240416,170000,0.725,0.725,0.725,0.725,135,0
ASNS.US,60,20240416,180000,0.693,0.693,0.620001,0.620001,2917,0
ASNS.US,60,20240416,190000,0.678,0.696,0.678,0.696,549,0
ASNS.US,60,20240416,200000,0.6601,0.6959,0.6601,0.6959,251,0
ASNS.US,60,20240416,210000,0.676,0.676,0.676,0.676,300,0
ASNS.US,60,20240416,220000,0.696,0.696,0.6791,0.6791,6900,0
ASNS.US,60,20240417,160000,0.675,0.68,0.675,0.6751,822,0
ASNS.US,60,20240417,170000,0.675,0.675,0.6519,0.675,1841,0
ASNS.US,60,20240417,180000,0.675,0.675,0.675,0.675,100,0
ASNS.US,60,20240417,190000,0.6749,0.6749,0.652599,0.652599,1960,0
ASNS.US,60,20240417,200000,0.6526,0.6526,0.6526,0.6526,103,0
ASNS.US,60,20240417,210000,0.675,0.68,0.6728,0.68,15398,0
ASNS.US,60,20240417,220000,0.6747,0.68,0.6712,0.6712,1950,0
ASNS.US,60,20240418,170000,0.6702,0.6802,0.6702,0.6802,320,0
ASNS.US,60,20240418,180000,0.6702,0.6702,0.6702,0.6702,120,0
ASNS.US,60,20240418,190000,0.7,0.7,0.68,0.7,1786,0
ASNS.US,60,20240418,200000,0.68,0.68,0.68,0.68,400,0
ASNS.US,60,20240418,210000,0.68,0.6801,0.68,0.6801,200,0
ASNS.US,60,20240419,160000,0.7102,0.7102,0.7102,0.7102,181,0
ASNS.US,60,20240419,170000,0.7102,0.77,0.7102,0.7667,2212,0
ASNS.US,60,20240419,180000,0.7667,0.83,0.7667,0.83,4070,0
ASNS.US,60,20240419,200000,0.829,0.829,0.8154,0.8154,200,0
ASNS.US,60,20240419,210000,0.828,0.828,0.77,0.77,2755,0
ASNS.US,60,20240419,220000,0.77,0.8288,0.77,0.803699,3298,0
ASNS.US,60,20240422,160000,0.761,0.775,0.7152,0.716,2223,0
ASNS.US,60,20240422,170000,0.8293,0.8293,0.8293,0.8293,134,0
ASNS.US,60,20240422,180000,0.82,0.82,0.7751,0.7751,670,0
ASNS.US,60,20240422,210000,0.81,0.81,0.81,0.81,100,0
ASNS.US,60,20240423,160000,0.74,0.8299,0.74,0.8299,440,0
ASNS.US,60,20240423,180000,0.82899,0.82899,0.82899,0.82899,300,0
ASNS.US,60,20240423,190000,0.7796,0.7796,0.7796,0.7796,270,0
ASNS.US,60,20240423,220000,0.7754,0.7754,0.7754,0.7754,200,0
ASNS.US,60,20240424,170000,0.72,0.72,0.72,0.72,300,0
ASNS.US,60,20240424,190000,0.7998,0.7998,0.7998,0.7998,285,0
ASNS.US,60,20240424,210000,0.764951,0.764951,0.73,0.73,1060,0
ASNS.US,60,20240424,220000,0.796,0.796,0.796,0.796,190,0
ASNS.US,60,20240425,160000,0.741,0.741,0.74,0.74,641,0
ASNS.US,60,20240425,170000,0.74,0.74,0.74,0.74,300,0
ASNS.US,60,20240425,180000,0.75,0.75,0.75,0.75,535,0
ASNS.US,60,20240425,220000,0.75,0.75,0.75,0.75,100,0
ASNS.US,60,20240426,160000,0.751,0.78,0.74,0.74,1696,0
ASNS.US,60,20240426,180000,0.77,0.7701,0.77,0.7701,3726,0
ASNS.US,60,20240426,190000,0.77,0.77,0.77,0.77,100,0
ASNS.US,60,20240426,210000,0.770101,0.770101,0.770101,0.770101,125,0
ASNS.US,60,20240426,220000,0.79,0.79,0.77,0.78,2926,0
