<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADN.US,60,20240411,160000,5.25,5.427,5.19,5.247,2145.7333311876,0
ADN.US,60,20240411,170000,5.247,5.24703,5.13,5.13,3381.0666632856,0
ADN.US,60,20240411,180000,5.103,5.19,5.103,5.184,1215.2666654514,0
ADN.US,60,20240411,190000,5.148,5.229,5.112,5.136,1007.5666656591,0
ADN.US,60,20240411,200000,5.136,5.229,5.112,5.118,1501.7999984982,0
ADN.US,60,20240411,210000,5.1195,5.13,5.118,5.118,2872.4999971275,0
ADN.US,60,20240411,220000,5.121,5.121,5.067,5.067,3072.8666635938,0
ADN.US,60,20240412,160000,5.34,5.34,4.89,5.058,7127.6333262057,0
ADN.US,60,20240412,170000,5.058,5.085,4.77,5.05284,9045.5999909544,0
ADN.US,60,20240412,180000,4.95,5.085,4.797,4.95,6571.333326762,0
ADN.US,60,20240412,190000,4.947,4.977,4.926,4.935,168.8666664978,0
ADN.US,60,20240412,200000,4.935,5.019,4.935,5.019,593.33333274,0
ADN.US,60,20240412,210000,5.016,5.079,4.962,4.962,2734.0333305993,0
ADN.US,60,20240412,220000,4.962,5.01,4.926,4.926,1222.7666654439,0
ADN.US,60,20240415,160000,5.34,5.34,4.953,5.184,755.1666659114999,0
ADN.US,60,20240415,170000,4.983,5.18397,4.8525,4.893,2016.7666646499,0
ADN.US,60,20240415,180000,4.881,4.947,4.869,4.88703,1625.4666650412,0
ADN.US,60,20240415,190000,4.8873,5.1,4.8873,5.043,1432.3999985676,0
ADN.US,60,20240415,200000,5.094,5.094,4.872,4.935,2515.2666641514,0
ADN.US,60,20240415,210000,4.935,5.064,4.926,4.929,686.3666659803,0
ADN.US,60,20240415,220000,4.929,4.935,4.89,4.935,973.0333323603,0
ADN.US,60,20240416,160000,4.875,5.214,4.875,4.92303,941.1666657254999,0
ADN.US,60,20240416,170000,5.097,5.1,4.806,4.8855,1877.7999981222,0
ADN.US,60,20240416,180000,4.887,4.932,4.83,4.86,870.9333324624,0
ADN.US,60,20240416,190000,4.842,4.929,4.833,4.89,898.7666657679,0
ADN.US,60,20240416,200000,4.92,5.04,4.89,4.941,599.0999994009,0
ADN.US,60,20240416,210000,5.01,5.01,4.944,4.971,279.333333054,0
ADN.US,60,20240416,220000,4.989,5.01,4.863,4.893,1358.333331975,0
ADN.US,60,20240417,160000,4.95,5.304,4.95,5.163,6337.866660328799,0
ADN.US,60,20240417,170000,5.2215,5.31,5.103,5.172,9653.5999903464,0
ADN.US,60,20240417,180000,5.232,5.232,5.115,5.22,2236.5666644301,0
ADN.US,60,20240417,190000,5.1675,5.1675,5.028,5.028,1105.9666655607,0
ADN.US,60,20240417,200000,5.031,5.166,5.028,5.109,878.8999991211,0
ADN.US,60,20240417,210000,5.166,5.166,5.019,5.019,1008.2666656584,0
ADN.US,60,20240417,220000,5.07,5.127,5.0685,5.0685,333.3666663333,0
ADN.US,60,20240418,160000,5.1,5.115,5.1,5.115,143.53333318979998,0
ADN.US,60,20240418,170000,5.10303,5.169,4.83,5.037,2919.8333304135,0
ADN.US,60,20240418,180000,5.115,5.187,5.04,5.04,788.3666658783,0
ADN.US,60,20240418,190000,5.04,5.187,4.95,5.18397,1095.2666655714,0
ADN.US,60,20240418,200000,5.184,5.184,4.953,4.974,634.8666660318,0
ADN.US,60,20240418,210000,4.995,4.995,4.86,4.914,938.2999990617,0
ADN.US,60,20240418,220000,5.097,5.454,4.896,5.454,3603.4333297299,0
ADN.US,60,20240419,160000,4.95,5.34,4.95,5.133,1393.5999986063998,0
ADN.US,60,20240419,170000,5.2329,5.28,5.1,5.115,1355.333331978,0
ADN.US,60,20240419,180000,5.106,5.223,5.01,5.103,904.0999990959,0
ADN.US,60,20240419,190000,5.103,5.1705,5.1,5.154,712.8999992871,0
ADN.US,60,20240419,200000,5.136,5.22,5.121,5.133,1275.2666653914,0
ADN.US,60,20240419,210000,5.133,5.133,4.977,5.007,1459.333331874,0
ADN.US,60,20240419,220000,5.0337,5.07,4.848,4.914,4321.666662345,0
ADN.US,60,20240422,160000,4.98,5.1,4.845,4.875,3063.3999969365996,0
ADN.US,60,20240422,170000,4.875,4.911,4.83,4.866,2181.0999978189,0
ADN.US,60,20240422,180000,4.851,5.1,4.836,5.07,1847.2999981527,0
ADN.US,60,20240422,190000,4.914,5.1,4.833,4.848,1610.1666650565,0
ADN.US,60,20240422,200000,4.848,5.28,4.845,5.178,1300.4333320329,0
ADN.US,60,20240422,210000,5.25,5.25,5.109,5.13,483.6333328497,0
ADN.US,60,20240422,220000,5.112,5.235,4.983,5.103,1431.0333319023,0
ADN.US,60,20240423,160000,5.079,5.136,4.878,5.133,708.4333326248999,0
ADN.US,60,20240423,170000,4.986,5.1057,4.968,4.971,1344.3666653223,0
ADN.US,60,20240423,180000,5.049,5.049,4.956,4.956,621.2999993787,0
ADN.US,60,20240423,190000,5.04,5.04,4.89,4.941,1535.999998464,0
ADN.US,60,20240423,200000,4.995,5.103,4.941,4.95,2623.5666640431,0
ADN.US,60,20240423,210000,4.947,5.1,4.947,5.031,930.0999990699,0
ADN.US,60,20240423,220000,5.1,5.1,4.95,5.1,1615.333331718,0
ADN.US,60,20240424,160000,5.1,5.193,4.977,5.082,822.5333325107999,0
ADN.US,60,20240424,170000,5.004,5.076,4.908,4.911,724.1999992758,0
ADN.US,60,20240424,180000,5.013,5.058,4.896,5.052,200.333333133,0
ADN.US,60,20240424,190000,5.052,5.052,4.92,4.983,254.666666412,0
ADN.US,60,20240424,200000,4.98,5.04,4.92,5.013,584.4333327489,0
ADN.US,60,20240424,210000,5.013,5.04,4.92,5.01,662.7999993372,0
ADN.US,60,20240424,220000,5.031,5.04,4.83,4.98,1295.6333320377,0
ADN.US,60,20240425,160000,4.8,4.95,4.8,4.815,3060.2999969396997,0
ADN.US,60,20240425,170000,4.83,5.01,4.815,4.917,2743.4999972565,0
ADN.US,60,20240425,180000,4.917,4.917,4.908,4.908,458.2666662084,0
ADN.US,60,20240425,190000,4.914,4.917,4.878,4.908,432.4999995675,0
ADN.US,60,20240425,200000,4.905,4.905,4.83,4.902,1845.1333314882,0
ADN.US,60,20240425,210000,4.902,4.917,4.836,4.917,496.8666661698,0
ADN.US,60,20240425,220000,4.917,4.917,4.836,4.914,1693.3666649733,0
ADN.US,60,20240426,160000,4.914,4.914,4.8,4.86,1321.0666653455999,0
ADN.US,60,20240426,170000,4.86,4.884,4.5,4.611,10302.199989698,0
ADN.US,60,20240426,180000,4.608,4.608,4.503,4.521,3958.1666627085,0
ADN.US,60,20240426,190000,4.524,4.701,4.521,4.629,4427.333328906,0
ADN.US,60,20240426,200000,4.6293,4.698,4.6293,4.68,1082.5333322508,0
ADN.US,60,20240426,210000,4.68,4.698,4.545,4.69797,2163.8666645028,0
ADN.US,60,20240426,220000,4.68,4.698,4.5,4.548,6581.0666600856,0
ADN.US,60,20240429,160000,4.74,4.761,4.395,4.395,6602.733326730599,0
ADN.US,60,20240429,170000,4.38,4.488,4.299,4.35,9261.0666574056,0
ADN.US,60,20240429,180000,4.362,4.428,4.338,4.428,2688.999997311,0
ADN.US,60,20240429,190000,4.428,4.428,4.41,4.428,766.3999992336,0
ADN.US,60,20240429,200000,4.428,4.428,4.35,4.428,2277.4666643892,0
ADN.US,60,20240429,210000,4.42503,4.42503,4.236,4.308,3642.3666630243,0
ADN.US,60,20240429,220000,4.365,4.428,4.236,4.428,3401.2666632654,0
ADN.US,60,20240430,160000,4.335,4.38,4.224,4.224,2430.5666642360998,0
ADN.US,60,20240430,170000,4.227,4.227,3.99,4.152,7642.5333256908,0
ADN.US,60,20240430,180000,4.152,4.152,3.9,3.984,7062.5333262708,0
ADN.US,60,20240430,190000,3.981,3.984,3.9,3.9,7693.1666589735,0
ADN.US,60,20240430,200000,3.915,3.93,3.864,3.87336,3038.7333302946,0
ADN.US,60,20240430,210000,3.894,3.915,3.8805,3.8805,3528.1666631385,0
ADN.US,60,20240430,220000,3.879,3.879,3.6,3.606,6671.1666599955,0
ADN.US,60,20240501,160000,3.639,3.867,3.639,3.807,4185.6999958143,0
ADN.US,60,20240501,170000,3.774,3.99,3.774,3.9,4826.9333285064,0
ADN.US,60,20240501,180000,3.9,3.9,3.81,3.81,1607.2666650594,0
ADN.US,60,20240501,190000,3.813,3.813,3.795,3.798,1635.1333316982,0
ADN.US,60,20240501,200000,3.798,3.798,3.756,3.756,2238.0999977619,0
ADN.US,60,20240501,210000,3.756,3.792,3.756,3.789,1431.333331902,0
ADN.US,60,20240501,220000,3.789,3.864,3.756,3.864,1795.6333315377,0
ADN.US,60,20240502,160000,3.99,3.99,3.789,3.861,1488.5333318448,0
ADN.US,60,20240502,170000,3.861,3.897,3.402,3.603,17598.633315735,0
ADN.US,60,20240502,180000,3.64797,3.732,3.552,3.579,7676.66665899,0
ADN.US,60,20240502,190000,3.597,3.597,3.489,3.489,3276.1333300572,0
ADN.US,60,20240502,200000,3.492,3.492,3.33,3.339,13153.63332018,0
ADN.US,60,20240502,210000,3.339,3.45,3.336,3.348,3650.6333296827,0
ADN.US,60,20240502,220000,3.345,3.486,3.336,3.477,6026.4333273069,0
ADN.US,60,20240503,160000,3.63,3.63,3.45,3.54,4545.766662120899,0
ADN.US,60,20240503,170000,3.54,3.57,3.45,3.4515,4934.0666617326,0
ADN.US,60,20240503,180000,3.453,3.453,3.3,3.321,10422.566656244,0
ADN.US,60,20240503,190000,3.321,3.324,3.126,3.15,10801.799989198,0
ADN.US,60,20240503,200000,3.16497,3.312,3.156,3.195,3414.4666632522,0
ADN.US,60,20240503,210000,3.195,3.21,3.165,3.165,2951.6999970483,0
ADN.US,60,20240503,220000,3.156,3.213,3.15,3.213,8745.0666579216,0
ADN.US,60,20240506,160000,3.3,3.42,3.2325,3.237,9019.5999909804,0
ADN.US,60,20240506,170000,3.234,3.234,3.213,3.21447,4517.5333288158,0
ADN.US,60,20240506,180000,3.213,3.213,3.153,3.1545,9416.66665725,0
ADN.US,60,20240506,190000,3.1545,3.198,3.132,3.15,4985.1333283482,0
ADN.US,60,20240506,200000,3.15,3.165,3.126,3.138,2188.1666644785,0
ADN.US,60,20240506,210000,3.138,3.15,3.12,3.13797,9709.7999902902,0
ADN.US,60,20240506,220000,3.126,3.132,3.06,3.132,3197.3999968026,0
ADN.US,60,20240507,160000,3.228,3.228,3.15,3.204,6579.99999342,0
ADN.US,60,20240507,170000,3.186,3.207,3.153,3.18447,5051.4333282819,0
ADN.US,60,20240507,180000,3.1845,3.186,3.183,3.1845,7000.6999929993,0
ADN.US,60,20240507,190000,3.1845,3.186,3.183,3.1845,1073.9666655927,0
ADN.US,60,20240507,200000,3.18597,3.186,3.18,3.18,1369.7999986302,0
ADN.US,60,20240507,210000,3.1815,3.183,3.18,3.1815,2578.5666640881,0
ADN.US,60,20240507,220000,3.183,3.183,3.105,3.108,4068.2999959317,0
ADN.US,60,20240508,160000,3.27,3.27,3.198,3.201,1979.8666646867998,0
ADN.US,60,20240508,170000,3.201,3.201,3.117,3.12,4059.666662607,0
ADN.US,60,20240508,180000,3.12,3.231,3.117,3.1935,10181.666656485,0
ADN.US,60,20240508,190000,3.1935,3.21,3.177,3.177,6634.6999933653,0
ADN.US,60,20240508,200000,3.18,3.18,3.177,3.1785,2105.0999978949,0
ADN.US,60,20240508,210000,3.1785,3.18,3.177,3.177,4176.6333291567,0
ADN.US,60,20240508,220000,3.177,3.177,3.12,3.123,6698.0999933019,0
ADN.US,60,20240509,160000,3.21,3.21,3.15,3.183,4646.366662020299,0
ADN.US,60,20240509,170000,3.18,3.207,3.18,3.189,2280.2999977197,0
ADN.US,60,20240509,180000,3.189,3.21,3.189,3.2085,1618.2666650484,0
ADN.US,60,20240509,190000,3.2085,3.21,3.20403,3.21,3953.2666627134,0
ADN.US,60,20240509,200000,3.21,3.21,3.18,3.18,4877.9666617887,0
ADN.US,60,20240509,210000,3.18,3.546,3.15,3.384,27971.533305362,0
ADN.US,60,20240509,220000,3.387,3.417,3.321,3.384,8896.2333244371,0
ADN.US,60,20240510,160000,3.294,3.33,3.252,3.33,2142.2333311910998,0
ADN.US,60,20240510,170000,3.33,3.333,3.24,3.294,7596.333325737,0
ADN.US,60,20240510,180000,3.27,3.3135,3.237,3.29034,4523.0333288103,0
ADN.US,60,20240510,190000,3.255,3.3,3.255,3.297,2674.9666639917,0
ADN.US,60,20240510,200000,3.297,3.297,3.18,3.261,2250.2999977497,0
ADN.US,60,20240510,210000,3.249,3.261,3.192,3.258,1054.9666656117,0
ADN.US,60,20240510,220000,3.243,3.261,3.18,3.219,1827.333331506,0
ADN.US,60,20240513,160000,3.3,3.3,3.12,3.123,4407.166662259499,0
ADN.US,60,20240513,170000,3.126,3.156,3.06,3.102,5442.5333278908,0
ADN.US,60,20240513,180000,3.102,3.105,3.081,3.102,3206.999996793,0
ADN.US,60,20240513,190000,3.102,3.105,3.045,3.075,9816.1666568505,0
ADN.US,60,20240513,200000,3.045,3.09,3.036,3.075,7183.8666594828,0
ADN.US,60,20240513,210000,3.075,3.075,3.072,3.075,3929.6999960703,0
