<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLR.US,60,20240411,160000,96.3,96.513,87,87,2523.2666641434,0
ALLR.US,60,20240411,170000,87.561,94.2,84,92.142,5474.2666611924,0
ALLR.US,60,20240411,180000,92.1,94.8,86.7,87.897,1562.2999984377,0
ALLR.US,60,20240411,190000,87.45,92.547,85.5,89.997,1442.8999985571,0
ALLR.US,60,20240411,200000,89.697,93.3,69.9,71.7,4840.8666618258,0
ALLR.US,60,20240411,210000,71.757,77.4,70.818,75.6,3441.4666632252,0
ALLR.US,60,20240411,220000,77.046,81.9,67.8,69,8343.33332499,0
ALLR.US,60,20240412,160000,86.7,120,78,95.25,233287.4331000459,0
ALLR.US,60,20240412,170000,94.983,102,79.5,81,92418.466574248,0
ALLR.US,60,20240412,180000,81,91.8,79.8,86.373,20921.899979078,0
ALLR.US,60,20240412,190000,85.803,87.6,76.5,78.9,16945.766649721,0
ALLR.US,60,20240412,200000,79.197,79.2,69.3,71.7,12419.59998758,0
ALLR.US,60,20240412,210000,71.7,74.7,70.2,72,6463.2333268701,0
ALLR.US,60,20240412,220000,72,73.5,60.3,63,19712.466646954,0
ALLR.US,60,20240415,160000,70.2,75,62.4,64.812,17834.0666488326,0
ALLR.US,60,20240415,170000,65.25,66.6,60.903,62.1,8121.6333252117,0
ALLR.US,60,20240415,180000,62.4,62.7,58.8,60.45,8160.1333251732,0
ALLR.US,60,20240415,190000,60.3,62.1,59.94,60.9,2677.9333306554,0
ALLR.US,60,20240415,200000,60.603,60.9,57.9,58.5,2957.2666637094,0
ALLR.US,60,20240415,210000,58.65,59.4,57.9,58.2,3297.6333300357,0
ALLR.US,60,20240415,220000,58.2,62.55,58.2,60,5751.7333275816,0
ALLR.US,60,20240416,160000,57,57,49.5,51,5975.4999940245,0
ALLR.US,60,20240416,170000,51,52.503,48.6,49.2,8157.999991842,0
ALLR.US,60,20240416,180000,49.47,51.3,48.9,49.815,3247.4666634192,0
ALLR.US,60,20240416,190000,50.643,51.9,48.6,49.8,4231.8333291015,0
ALLR.US,60,20240416,200000,50.058,54,49.5,51.9,3439.4666632272,0
ALLR.US,60,20240416,210000,52.5,53.7,50.4,51,2428.2333309051,0
ALLR.US,60,20240416,220000,51,53.7,50.4,51,3151.9666635147,0
ALLR.US,60,20240417,160000,47.4,48.897,43.8,46.197,3544.7333297886,0
ALLR.US,60,20240417,170000,45.9,49.2,43.8,48.897,7598.2999924017,0
ALLR.US,60,20240417,180000,48.858,50.4,45.6,47.1,4143.0333291903,0
ALLR.US,60,20240417,190000,47.1,49.2,45.6,45.9,2719.99999728,0
ALLR.US,60,20240417,200000,45.603,46.8,43.8,45.9,2850.7333304826,0
ALLR.US,60,20240417,210000,46.5,46.8,45.3,45.891,1460.999998539,0
ALLR.US,60,20240417,220000,45.9,45.9,44.85,45.3,1949.333331384,0
ALLR.US,60,20240418,160000,45,45,41.4,42.291,2991.9333303413996,0
ALLR.US,60,20240418,170000,42,42.6,39,39.9,4661.9666620047,0
ALLR.US,60,20240418,180000,39.9,43.5,38.4,42.297,4487.9333288454,0
ALLR.US,60,20240418,190000,42.3,43.5,41.505,43.5,906.3666657603,0
ALLR.US,60,20240418,200000,44.397,44.4,42.303,43.5,1098.6999989013,0
ALLR.US,60,20240418,210000,43.839,45.9,43.8,45.6,3252.5333300808,0
ALLR.US,60,20240418,220000,45.6,46.2,44.1,46.2,2027.0666646396,0
ALLR.US,60,20240419,160000,44.4,46.5,42.9,45.9,1362.0333319713,0
ALLR.US,60,20240419,170000,45.597,47.4,44.7,45.9,1146.4999988535,0
ALLR.US,60,20240419,180000,45.42,45.9,44.7,44.703,516.5999994834,0
ALLR.US,60,20240419,190000,44.742,45.6,43.8,44.4,1332.999998667,0
ALLR.US,60,20240419,200000,44.7,44.7,41.4,43.8,2695.6999973043,0
ALLR.US,60,20240419,210000,44.1,44.7,40.5,40.8,3048.6999969513,0
ALLR.US,60,20240419,220000,40.503,42,40.5,42,1545.1666651215,0
ALLR.US,60,20240422,160000,40.2,41.94,39.9,40.2,1327.4666653391998,0
ALLR.US,60,20240422,170000,40.203,41.7,38.7,40.197,2090.7666645759,0
ALLR.US,60,20240422,180000,39.885,39.885,38.4,39.3,2094.6333312387,0
ALLR.US,60,20240422,190000,39,39.297,38.1,38.7,1679.6333316537,0
ALLR.US,60,20240422,200000,38.4,39.3,38.4,39,533.8999994661,0
ALLR.US,60,20240422,210000,38.598,39,38.598,38.85,87.1333332462,0
ALLR.US,60,20240422,220000,38.7,46.8,38.4,42.6,11659.69998834,0
ALLR.US,60,20240423,160000,44.4,44.4,40.8,42.303,3446.3666632203,0
ALLR.US,60,20240423,170000,43.416,44.7,42.6,43.8,1687.5333316458,0
