<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADBG.US,60,20250509,210000,14.1,14.13,14.05,14.13,379,0
ADBG.US,60,20250509,220000,14.02,14.03,13.9845,13.9845,350,0
ADBG.US,60,20250512,160000,14.91,14.91,14.8,14.8,249,0
ADBG.US,60,20250512,170000,14.7941,14.87,14.79,14.79,1130,0
ADBG.US,60,20250512,180000,14.8,14.81,14.8,14.81,200,0
ADBG.US,60,20250512,190000,14.789,14.789,14.789,14.789,305,0
ADBG.US,60,20250512,200000,14.8538,14.8699,14.8538,14.8699,1200,0
ADBG.US,60,20250512,210000,14.87,14.8701,14.87,14.8701,544,0
ADBG.US,60,20250512,220000,14.92,14.92,14.9125,14.92,1296,0
ADBG.US,60,20250513,160000,14.92,14.92,14.86,14.86,243,0
ADBG.US,60,20250513,170000,14.9453,15.0225,14.9453,15.0175,1306,0
ADBG.US,60,20250513,180000,15.07,15.15,15.0506,15.0506,1050,0
ADBG.US,60,20250513,190000,15.07,15.08,15.04,15.08,600,0
ADBG.US,60,20250513,200000,15.1562,15.1562,15.08,15.08,814,0
ADBG.US,60,20250513,210000,15.1251,15.14,15.11,15.11,408,0
ADBG.US,60,20250513,220000,15.11,15.11,15.04,15.04,1186,0
ADBG.US,60,20250514,160000,15.04,15.04,15.04,15.04,100,0
ADBG.US,60,20250514,170000,15.1501,15.21,15.15,15.21,600,0
ADBG.US,60,20250514,180000,15.1,15.1,15.01,15.1,2891,0
ADBG.US,60,20250514,190000,15.14,15.16,15.13,15.13,750,0
ADBG.US,60,20250514,200000,15.11,15.12,15.04,15.07,1484,0
ADBG.US,60,20250514,220000,15.11,15.19,15.1,15.1201,2000,0
ADBG.US,60,20250515,160000,15.3,15.3,15.2791,15.2791,290,0
ADBG.US,60,20250515,170000,15.27,15.34,15.24,15.33,1754,0
ADBG.US,60,20250515,180000,15.34,15.3701,15.34,15.3701,1630,0
ADBG.US,60,20250515,190000,15.46,15.47,15.42,15.42,1191,0
ADBG.US,60,20250515,200000,15.5199,15.53,15.5,15.53,701,0
ADBG.US,60,20250515,210000,15.5,15.5,15.5,15.5,100,0
ADBG.US,60,20250515,220000,15.3701,15.445,15.3701,15.445,400,0
ADBG.US,60,20250516,160000,16.67,16.67,16.67,16.67,100,0
ADBG.US,60,20250516,170000,16.63,16.63,16.5,16.5,333,0
ADBG.US,60,20250516,180000,16.54,16.54,16.5,16.5,200,0
ADBG.US,60,20250516,190000,16.35,16.47,16.35,16.47,1000,0
ADBG.US,60,20250516,200000,16.35,16.39,16.35,16.35,333,0
ADBG.US,60,20250516,210000,16.35,16.35,16.35,16.35,122,0
ADBG.US,60,20250519,160000,16.35,16.35,16.32,16.32,262,0
ADBG.US,60,20250519,170000,16.59,16.59,16.5899,16.5899,200,0
ADBG.US,60,20250519,180000,16.58,16.64,16.58,16.64,6800,0
ADBG.US,60,20250519,190000,16.7,16.79,16.7,16.72,1058,0
ADBG.US,60,20250519,200000,16.83,16.83,16.7676,16.7676,600,0
ADBG.US,60,20250519,210000,16.7421,16.77,16.7421,16.77,300,0
ADBG.US,60,20250520,160000,16.36,16.36,16.36,16.36,200,0
ADBG.US,60,20250520,170000,16.32,16.41,16.2851,16.41,600,0
ADBG.US,60,20250520,180000,16.37,16.54,16.35,16.41,2194,0
ADBG.US,60,20250520,190000,16.44,16.44,16.41,16.41,200,0
ADBG.US,60,20250520,210000,16.41,16.41,16.3201,16.38,401,0
ADBG.US,60,20250520,220000,16.3209,16.3746,16.3209,16.3746,909,0
ADBG.US,60,20250521,160000,16.51,16.51,16.51,16.51,100,0
ADBG.US,60,20250521,180000,16.75,16.88,16.75,16.88,200,0
ADBG.US,60,20250521,190000,16.88,16.934,16.88,16.934,200,0
ADBG.US,60,20250521,200000,16.36,16.41,16.36,16.39,1621,0
ADBG.US,60,20250521,210000,16.2701,16.39,16.24,16.37,6924,0
ADBG.US,60,20250521,220000,16.25,16.31,16.1001,16.2301,3382,0
ADBG.US,60,20250522,160000,16.2,16.2,16.17,16.19,400,0
ADBG.US,60,20250522,200000,16.32,16.32,16.32,16.32,200,0
ADBG.US,60,20250522,210000,16.38,16.44,16.38,16.44,560,0
ADBG.US,60,20250522,220000,16.4371,16.4371,16.31,16.31,300,0
ADBG.US,60,20250523,160000,15.8,15.8,15.8,15.8,100,0
ADBG.US,60,20250523,170000,15.77,15.77,15.77,15.77,100,0
ADBG.US,60,20250523,180000,15.82,15.82,15.82,15.82,100,0
ADBG.US,60,20250527,160000,16.15,16.25,16,16.12,2405,0
ADBG.US,60,20250527,170000,16.1,16.22,16.065,16.1801,2565,0
ADBG.US,60,20250527,180000,16.15,16.24,16.14,16.14,790,0
ADBG.US,60,20250527,190000,16.14,16.23,16.12,16.23,400,0
ADBG.US,60,20250527,200000,16.205,16.205,16.205,16.205,500,0
ADBG.US,60,20250527,210000,16.185,16.185,16.14,16.14,536,0
ADBG.US,60,20250527,220000,16.128,16.13,16.05,16.05,321,0
ADBG.US,60,20250528,160000,16.1,16.35,16.1,16.15,1495,0
ADBG.US,60,20250528,170000,16.17,16.17,16.17,16.17,100,0
ADBG.US,60,20250528,180000,16.05,16.05,16.05,16.05,100,0
ADBG.US,60,20250528,200000,16.12,16.12,16.115,16.115,200,0
ADBG.US,60,20250528,220000,16.03,16.03,16.03,16.03,600,0
ADBG.US,60,20250529,160000,16.2,16.2,16.2,16.2,100,0
ADBG.US,60,20250529,170000,16.16,16.18,16.04,16.18,900,0
ADBG.US,60,20250529,180000,16.21,16.21,16,16,700,0
ADBG.US,60,20250529,190000,16.06,16.06,16.06,16.06,200,0
ADBG.US,60,20250529,200000,16.05,16.05,16,16,400,0
ADBG.US,60,20250529,210000,16.01,16.06,15.94,16.06,1436,0
ADBG.US,60,20250529,220000,16.06,16.13,16.03,16.04,943,0
ADBG.US,60,20250530,160000,16.2186,16.2699,16.07,16.135,2438,0
ADBG.US,60,20250530,170000,16.2641,16.2641,16.23,16.23,400,0
ADBG.US,60,20250530,190000,16.27,16.27,15.9407,15.9432,3560,0
ADBG.US,60,20250530,200000,16.072,16.0721,16.0395,16.0395,2000,0
ADBG.US,60,20250530,210000,16.1976,16.1976,16.1976,16.1976,207,0
ADBG.US,60,20250530,220000,16.3314,16.46,16.29,16.3086,5134,0
ADBG.US,60,20250602,160000,15.71,15.88,15.28,15.28,2311,0
ADBG.US,60,20250602,170000,15.165,15.1931,15.11,15.16,2408,0
ADBG.US,60,20250602,180000,15.1896,15.1896,14.8776,14.99,4213,0
ADBG.US,60,20250602,190000,14.88,15.1854,14.88,15.1854,4386,0
ADBG.US,60,20250602,200000,15.22,15.26,15.1301,15.1301,7198,0
ADBG.US,60,20250602,210000,15.2,15.305,15.19,15.305,1631,0
ADBG.US,60,20250602,220000,15.27,15.3584,15.27,15.3584,3167,0
ADBG.US,60,20250603,160000,15.28,15.32,15.28,15.32,423,0
ADBG.US,60,20250603,170000,15.46,15.5666,15.46,15.5666,600,0
ADBG.US,60,20250603,190000,15.79,15.83,15.79,15.83,450,0
ADBG.US,60,20250603,200000,15.91,15.91,15.8725,15.8725,600,0
ADBG.US,60,20250603,210000,15.86,15.86,15.8599,15.8599,800,0
ADBG.US,60,20250603,220000,15.855,15.855,15.855,15.855,254,0
ADBG.US,60,20250604,160000,16.125,16.23,16.125,16.23,279,0
ADBG.US,60,20250604,170000,16.08,16.1599,16.08,16.0878,1400,0
ADBG.US,60,20250604,180000,16.22,16.2437,16.22,16.2344,600,0
ADBG.US,60,20250604,190000,16.08,16.08,16,16,400,0
ADBG.US,60,20250604,200000,16.06,16.06,16.06,16.06,100,0
ADBG.US,60,20250604,210000,16.1391,16.1391,16.1391,16.1391,100,0
ADBG.US,60,20250605,170000,16.63,16.63,16.63,16.63,100,0
ADBG.US,60,20250605,180000,16.54,16.6223,16.5159,16.6223,3516,0
ADBG.US,60,20250605,190000,16.5517,16.57,16.3982,16.3982,2273,0
ADBG.US,60,20250605,200000,16.39,16.52,16.38,16.5054,2212,0
ADBG.US,60,20250605,210000,16.3401,16.41,16.3401,16.41,328,0
ADBG.US,60,20250605,220000,16.34,16.34,16.125,16.18,1750,0
ADBG.US,60,20250606,160000,16.37,16.37,16.3143,16.36,848,0
ADBG.US,60,20250606,170000,16.3009,16.3031,16.3,16.3,8274,0
ADBG.US,60,20250606,180000,16.26,16.26,16.26,16.26,100,0
ADBG.US,60,20250606,190000,16.3185,16.3353,16.29,16.3285,950,0
ADBG.US,60,20250606,210000,16.3364,16.3364,16.3364,16.3364,100,0
ADBG.US,60,20250606,220000,16.31,16.34,16.31,16.3117,5953,0
ADBG.US,60,20250609,160000,16.32,16.48,16.29,16.32,3295,0
ADBG.US,60,20250609,170000,16.37,16.43,16.2,16.2,3160,0
ADBG.US,60,20250609,180000,16.3119,16.39,16.31,16.3729,955,0
ADBG.US,60,20250609,190000,16.38,16.42,16.38,16.4,4400,0
ADBG.US,60,20250609,200000,16.41,16.46,16.39,16.44,1910,0
ADBG.US,60,20250609,210000,16.3276,16.3276,16.3276,16.3276,250,0
ADBG.US,60,20250609,220000,16.3192,16.3192,16.3192,16.3192,750,0
ADBG.US,60,20250610,160000,16.2,16.2,16.0979,16.0979,2754,0
ADBG.US,60,20250610,170000,16.29,16.84,16.29,16.45,1570,0
ADBG.US,60,20250610,180000,16.4322,16.47,16.35,16.35,5964,0
ADBG.US,60,20250610,190000,16.3,16.3142,16.23,16.3142,1662,0
ADBG.US,60,20250610,200000,16.3799,16.3799,16.3045,16.3045,1500,0
ADBG.US,60,20250610,210000,16.23,16.485,16.23,16.255,1794,0
ADBG.US,60,20250610,220000,16.25,16.37,16.2,16.2,1021,0
ADBG.US,60,20250611,160000,16.16,16.16,16,16,2758,0
ADBG.US,60,20250611,170000,16.0696,16.1453,16.0696,16.1453,267,0
ADBG.US,60,20250611,180000,16.23,16.2391,16.13,16.16,2496,0
ADBG.US,60,20250611,190000,16.12,16.17,16,16.17,2309,0
ADBG.US,60,20250611,200000,16.16,16.17,16.03,16.03,754,0
ADBG.US,60,20250611,210000,15.96,15.9602,15.899,15.9578,1276,0
ADBG.US,60,20250611,220000,16.0935,16.0935,15.97,16.05,850,0
ADBG.US,60,20250612,160000,16.04,16.31,15.8874,16,1956,0
ADBG.US,60,20250612,170000,16.075,16.255,16.0535,16.1,2697,0
ADBG.US,60,20250612,180000,16.2,16.2,16.1,16.1,1652,0
ADBG.US,60,20250612,190000,16.12,16.2672,16.11,16.21,4463,0
ADBG.US,60,20250612,200000,16.22,16.3798,16.151,16.16,4058,0
ADBG.US,60,20250612,210000,16.14,16.3,16.1035,16.2,15548,0
ADBG.US,60,20250612,220000,16.19,16.24,16.04,16.19,61130,0
ADBG.US,60,20250613,160000,14.5,14.7855,13.76,13.91,77372,0
ADBG.US,60,20250613,170000,13.86,14.19,13.71,14.1694,64356,0
ADBG.US,60,20250613,180000,14.2,14.45,14.2,14.45,42086,0
ADBG.US,60,20250613,190000,14.4001,14.48,14.0634,14.15,29522,0
ADBG.US,60,20250613,200000,14.12,14.41,14.08,14.324,22148,0
ADBG.US,60,20250613,210000,14.31,14.51,14.2506,14.314,31396,0
ADBG.US,60,20250613,220000,14.3834,14.42,14.2101,14.31,17228,0
ADBG.US,60,20250616,160000,14.5,14.9872,14.5,14.9,15558,0
ADBG.US,60,20250616,170000,15,15.2375,14.5824,14.6404,22105,0
ADBG.US,60,20250616,180000,14.61,14.64,14.49,14.5396,8732,0
ADBG.US,60,20250616,190000,14.5134,14.5179,14.25,14.4319,14954,0
ADBG.US,60,20250616,200000,14.3811,14.7377,14.3811,14.71,4384,0
ADBG.US,60,20250616,210000,14.7412,14.9,14.741,14.88,11563,0
ADBG.US,60,20250616,220000,14.8819,15.019,14.8819,14.99,7452,0
ADBG.US,60,20250617,160000,14.771,14.8,14.15,14.324,24678,0
ADBG.US,60,20250617,170000,14.33,14.3599,13.981,13.99,35187,0
ADBG.US,60,20250617,180000,14.02,14.14,13.97,14.0678,18210,0
ADBG.US,60,20250617,190000,14.11,14.11,13.75,13.75,10718,0
ADBG.US,60,20250617,200000,13.76,13.8725,13.61,13.638,10294,0
ADBG.US,60,20250617,210000,13.57,13.797,13.57,13.6508,10994,0
ADBG.US,60,20250617,220000,13.689,13.689,13.55,13.61,33659,0
ADBG.US,60,20250618,160000,13.68,13.69,13.5,13.66,6126,0
ADBG.US,60,20250618,170000,13.6594,13.74,13.6,13.71,15175,0
ADBG.US,60,20250618,180000,13.71,13.71,13.551,13.6,7927,0
ADBG.US,60,20250618,190000,13.53,13.53,13.3904,13.4,6042,0
ADBG.US,60,20250618,200000,13.38,13.4296,13.2801,13.414,12136,0
ADBG.US,60,20250618,210000,13.44,13.49,13.39,13.39,4764,0
ADBG.US,60,20250618,220000,13.35,13.35,13.2555,13.2555,4141,0
ADBG.US,60,20250620,160000,13.465,13.55,13.24,13.26,6598,0
ADBG.US,60,20250620,170000,13.26,13.28,13.1592,13.1775,2538,0
ADBG.US,60,20250620,180000,13.1799,13.2295,13.161,13.18,1232,0
ADBG.US,60,20250620,190000,13.153,13.199,13.153,13.1716,1450,0
ADBG.US,60,20250620,200000,13.15,13.15,13.02,13.0881,4725,0
ADBG.US,60,20250620,210000,13.07,13.09,12.94,12.962,5878,0
ADBG.US,60,20250620,220000,12.98,13.21,12.94,13.21,21546,0
ADBG.US,60,20250623,160000,13.08,13.189,13.018,13.189,3588,0
ADBG.US,60,20250623,170000,13.243,13.3858,13.2424,13.25,8155,0
ADBG.US,60,20250623,180000,13.2566,13.29,13.2403,13.2403,5850,0
ADBG.US,60,20250623,190000,13.18,13.19,13.08,13.15,6377,0
ADBG.US,60,20250623,200000,13.21,13.3225,13.21,13.2797,10620,0
ADBG.US,60,20250623,210000,13.27,13.3,13.171,13.2,6292,0
ADBG.US,60,20250623,220000,13.1804,13.39,13.1804,13.39,6730,0
ADBG.US,60,20250624,160000,13.74,13.74,13.5304,13.57,13678,0
ADBG.US,60,20250624,170000,13.62,13.62,13.5,13.5,8936,0
ADBG.US,60,20250624,180000,13.486,13.486,13.35,13.36,19772,0
ADBG.US,60,20250624,190000,13.36,13.45,13.27,13.42,11676,0
ADBG.US,60,20250624,200000,13.4597,13.4597,13.35,13.4586,11021,0
ADBG.US,60,20250624,210000,13.48,13.579,13.48,13.53,8047,0
ADBG.US,60,20250624,220000,13.5599,13.5599,13.44,13.55,2737,0
ADBG.US,60,20250625,160000,13.5709,13.721,13.5376,13.721,17497,0
ADBG.US,60,20250625,170000,13.76,13.859,13.735,13.735,8552,0
ADBG.US,60,20250625,180000,13.8,13.879,13.79,13.85,5015,0
ADBG.US,60,20250625,190000,13.9119,13.92,13.8101,13.8108,7991,0
ADBG.US,60,20250625,210000,13.81,13.8939,13.81,13.85,1293,0
ADBG.US,60,20250625,220000,13.92,13.92,13.82,13.8538,3596,0
ADBG.US,60,20250626,160000,14.039,14.039,13.5781,13.645,4495,0
ADBG.US,60,20250626,170000,13.681,13.8098,13.681,13.79,13112,0
ADBG.US,60,20250626,180000,13.82,13.8899,13.7771,13.8148,5956,0
ADBG.US,60,20250626,190000,13.85,13.8896,13.8,13.83,4353,0
ADBG.US,60,20250626,200000,13.79,13.81,13.75,13.75,5431,0
ADBG.US,60,20250626,210000,13.76,13.77,13.7399,13.77,4391,0
ADBG.US,60,20250626,220000,13.671,13.75,13.661,13.681,1701,0
ADBG.US,60,20250627,160000,13.78,13.8117,13.7201,13.8117,2554,0
ADBG.US,60,20250627,170000,13.84,13.959,13.79,13.959,2549,0
ADBG.US,60,20250627,180000,13.9532,14.06,13.931,14.06,15641,0
ADBG.US,60,20250627,190000,14.0412,14.0623,14.01,14.0565,2953,0
ADBG.US,60,20250627,200000,13.97,13.97,13.86,13.86,9612,0
ADBG.US,60,20250627,210000,13.89,13.89,13.85,13.85,7757,0
ADBG.US,60,20250627,220000,13.85,13.85,13.74,13.74,7583,0
ADBG.US,60,20250630,160000,13.86,13.959,13.6803,13.9579,4421,0
ADBG.US,60,20250630,170000,13.9875,14.08,13.97,13.98,4950,0
ADBG.US,60,20250630,180000,13.96,13.97,13.85,13.85,1850,0
ADBG.US,60,20250630,190000,13.761,13.78,13.7501,13.77,1251,0
ADBG.US,60,20250630,200000,13.72,13.82,13.72,13.82,1578,0
ADBG.US,60,20250630,210000,13.791,13.8379,13.79,13.8379,850,0
ADBG.US,60,20250630,220000,13.75,13.85,13.75,13.82,1661,0
ADBG.US,60,20250701,160000,13.6,13.6,13.44,13.4879,2757,0
ADBG.US,60,20250701,170000,13.461,13.99,13.461,13.99,5447,0
ADBG.US,60,20250701,180000,13.841,14.07,13.841,14.07,2511,0
ADBG.US,60,20250701,190000,14.031,14.18,14,14,2611,0
ADBG.US,60,20250701,200000,13.951,14.111,13.9405,14.09,5863,0
ADBG.US,60,20250701,210000,14.1,14.13,14.0416,14.08,2393,0
ADBG.US,60,20250701,220000,14.12,14.23,14.1,14.17,4472,0
ADBG.US,60,20250702,160000,13.75,13.75,13.05,13.0547,25517,0
ADBG.US,60,20250702,170000,13.03,13.12,12.8,12.91,25792,0
ADBG.US,60,20250702,180000,12.91,13.17,12.9,13.11,28801,0
