<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACTU.US,60,20241126,170000,9.97,9.98,9.95,9.96,7003150,0
FACTU.US,60,20241126,180000,9.95,9.97,9.95,9.95,2077848,0
FACTU.US,60,20241126,190000,9.955,9.96,9.95,9.95,1691632,0
FACTU.US,60,20241126,200000,9.945,9.95,9.935,9.945,909995,0
FACTU.US,60,20241126,210000,9.945,9.945,9.94,9.94,819290,0
FACTU.US,60,20241126,220000,9.94,9.95,9.93,9.95,2896688,0
FACTU.US,60,20241127,160000,9.95,9.97,9.95,9.955,460354,0
FACTU.US,60,20241127,170000,9.955,9.96,9.95,9.9517,132738,0
FACTU.US,60,20241127,180000,9.955,9.96,9.95,9.95,423951,0
FACTU.US,60,20241127,190000,9.945,9.945,9.94,9.945,700,0
FACTU.US,60,20241127,200000,9.945,9.945,9.945,9.945,1800,0
FACTU.US,60,20241127,210000,9.945,9.945,9.94,9.945,71900,0
FACTU.US,60,20241127,220000,9.94,9.945,9.94,9.945,125300,0
FACTU.US,60,20241129,160000,9.94,9.96,9.94,9.96,232257,0
FACTU.US,60,20241129,170000,9.955,9.955,9.95,9.95,47000,0
FACTU.US,60,20241129,180000,9.95,9.95,9.94,9.945,2800,0
FACTU.US,60,20241129,190000,9.94,9.95,9.94,9.94,15600,0
FACTU.US,60,20241129,200000,9.94,9.94,9.94,9.94,1300,0
FACTU.US,60,20241202,160000,9.9434,9.9434,9.9434,9.9434,1000,0
FACTU.US,60,20241202,180000,9.9532,9.96,9.9501,9.96,10850,0
FACTU.US,60,20241202,200000,9.95,9.96,9.94,9.94,20290,0
FACTU.US,60,20241202,220000,9.95,9.95,9.94,9.94,3680,0
FACTU.US,60,20241203,190000,9.95,9.95,9.95,9.95,2000,0
FACTU.US,60,20241203,210000,9.9407,9.95,9.9407,9.95,2000,0
FACTU.US,60,20241204,170000,9.95,9.95,9.95,9.95,2405,0
FACTU.US,60,20241204,190000,9.95,9.95,9.95,9.95,1300,0
FACTU.US,60,20241204,200000,9.945,9.95,9.945,9.95,10700,0
FACTU.US,60,20241204,220000,9.945,9.95,9.94,9.945,123635,0
FACTU.US,60,20241205,170000,9.94,9.943,9.94,9.943,27816,0
FACTU.US,60,20241205,180000,9.94,9.94,9.94,9.94,100,0
FACTU.US,60,20241205,200000,9.94,9.94,9.94,9.94,4900,0
FACTU.US,60,20241205,210000,9.949,9.95,9.949,9.95,39948,0
FACTU.US,60,20241205,220000,9.94,9.95,9.94,9.95,3794,0
FACTU.US,60,20241206,170000,9.95,9.95,9.9425,9.9425,6100,0
