<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPT.US,60,20240411,160000,5.19,5.25,5.19,5.25,2530,0
CAPT.US,60,20240411,170000,5.23,5.25,5.14,5.14,3906,0
CAPT.US,60,20240411,180000,5.13,5.14,5.12,5.13,3033,0
CAPT.US,60,20240411,190000,5.13,5.13,5.12,5.12,2110,0
CAPT.US,60,20240411,200000,5.11,5.1546,5.11,5.11,1337,0
CAPT.US,60,20240411,210000,5.11,5.18,5.11,5.14,2017,0
CAPT.US,60,20240411,220000,5.14,5.14,5.12,5.12,1296,0
CAPT.US,60,20240412,160000,5.11,5.12,5.1003,5.1003,2729,0
CAPT.US,60,20240412,170000,5.09,5.12,5.06,5.06,14529,0
CAPT.US,60,20240412,180000,5.06,5.09,5.06,5.08,1360,0
CAPT.US,60,20240412,190000,5.06,5.06,5.06,5.06,1620,0
CAPT.US,60,20240412,200000,5.06,5.06,5.06,5.06,240,0
CAPT.US,60,20240412,210000,5.06,5.06,5.06,5.06,400,0
CAPT.US,60,20240412,220000,5.05,5.12,5.05,5.12,9704,0
CAPT.US,60,20240415,160000,5.11,5.17,5.11,5.13,7390,0
CAPT.US,60,20240415,170000,5.13,5.13,5.11,5.12,2786,0
CAPT.US,60,20240415,180000,5.13,5.2499,5.115,5.185,14890,0
CAPT.US,60,20240415,190000,5.19,5.22,5.18,5.18,6540,0
CAPT.US,60,20240415,200000,5.22,5.22,5.12,5.12,1362,0
CAPT.US,60,20240415,210000,5.14,5.1695,5.1,5.1,4038,0
CAPT.US,60,20240415,220000,5.13,5.13,5.07,5.07,2922,0
CAPT.US,60,20240416,160000,5.1,5.12,5,5,5471,0
CAPT.US,60,20240416,170000,5,5.06,4.97,5.05,12200,0
CAPT.US,60,20240416,180000,5.05,5.05,5.03,5.03,300,0
CAPT.US,60,20240416,190000,4.98,4.98,4.9,4.9,4707,0
CAPT.US,60,20240416,200000,4.92,4.97,4.92,4.94,3759,0
CAPT.US,60,20240416,210000,4.92,4.92,4.89,4.89,6267,0
CAPT.US,60,20240416,220000,4.88,5.06,4.86,4.95,26314,0
CAPT.US,60,20240417,160000,4.94,5.03,4.94,5.03,1829,0
CAPT.US,60,20240417,170000,5.05,5.07,4.98,5.05,7113,0
CAPT.US,60,20240417,180000,5.05,5.05,4.95,5.03,10265,0
CAPT.US,60,20240417,190000,5.01,5.35,4.98,4.98,36723,0
CAPT.US,60,20240417,200000,4.98,4.99,4.95,4.96,10571,0
CAPT.US,60,20240417,210000,4.96,5.13,4.96,4.97,1826,0
CAPT.US,60,20240417,220000,4.97,4.995,4.95,4.95,939,0
CAPT.US,60,20240418,160000,4.97,5,4.97,4.9904,2416,0
CAPT.US,60,20240418,170000,5.02,5.05,5,5,700,0
CAPT.US,60,20240418,190000,4.98,4.9805,4.98,4.98,1254,0
CAPT.US,60,20240418,200000,4.99,5.0692,4.99,5.0692,481,0
CAPT.US,60,20240418,210000,4.99,4.99,4.99,4.99,100,0
