<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTLW.US,60,20240411,160000,1.44,1.44,1.44,1.44,100,0
ASTLW.US,60,20240411,180000,1.25,1.27,1.25,1.26,1800,0
ASTLW.US,60,20240411,210000,1.26,1.26,1.26,1.26,1400,0
ASTLW.US,60,20240411,220000,1.26,1.26,1.26,1.26,100,0
ASTLW.US,60,20240412,160000,1.28,1.34,1.26,1.34,5651,0
ASTLW.US,60,20240412,170000,1.28,1.31,1.25,1.25,12500,0
ASTLW.US,60,20240412,180000,1.21,1.23,1.19,1.19,13000,0
ASTLW.US,60,20240412,190000,1.2,1.2,1.1899,1.1899,5375,0
ASTLW.US,60,20240412,200000,1.18,1.19,1.15,1.19,11000,0
ASTLW.US,60,20240412,210000,1.15,1.18,1.15,1.15,8100,0
ASTLW.US,60,20240412,220000,1.1717,1.19,1.1717,1.19,2926,0
ASTLW.US,60,20240415,160000,1.17,1.17,1.16,1.17,1700,0
ASTLW.US,60,20240415,170000,1.15,1.16,1.1,1.16,17596,0
ASTLW.US,60,20240415,190000,1.1594,1.16,1.13,1.16,700,0
ASTLW.US,60,20240415,200000,1.13,1.18,1.09,1.0999,41119,0
ASTLW.US,60,20240415,210000,1.09,1.105,1.07,1.07,3862,0
ASTLW.US,60,20240415,220000,1.09,1.1,1.09,1.09,604,0
ASTLW.US,60,20240416,160000,1.11,1.11,1.1,1.1,1100,0
ASTLW.US,60,20240416,190000,1.105,1.105,1.08,1.08,9299,0
ASTLW.US,60,20240416,220000,1.095,1.11,1.08,1.09,5100,0
ASTLW.US,60,20240417,160000,1.13,1.22,1.12,1.12,7198,0
ASTLW.US,60,20240417,180000,1.1348,1.1348,1.1348,1.1348,500,0
ASTLW.US,60,20240417,200000,1.145,1.145,1.1,1.1,1900,0
ASTLW.US,60,20240418,160000,1.1,1.1,1.1,1.1,300,0
ASTLW.US,60,20240418,200000,1.1,1.1,1.02,1.085,14530,0
ASTLW.US,60,20240418,220000,1.12,1.12,1.07,1.07,333,0
ASTLW.US,60,20240419,160000,1.16,1.16,1.16,1.16,100,0
ASTLW.US,60,20240419,180000,1.07,1.07,1.07,1.07,100,0
ASTLW.US,60,20240419,190000,1.07,1.07,1.07,1.07,200,0
ASTLW.US,60,20240419,200000,1.06,1.07,1.0501,1.07,2350,0
ASTLW.US,60,20240419,210000,1.06,1.07,1.035,1.035,4700,0
ASTLW.US,60,20240419,220000,1.04,1.12,1.02,1.04,5139,0
ASTLW.US,60,20240422,170000,1.1,1.15,1.07,1.11,15508,0
ASTLW.US,60,20240422,180000,1.12,1.17,1.12,1.17,102100,0
ASTLW.US,60,20240422,220000,1.15,1.15,1.15,1.15,11400,0
ASTLW.US,60,20240423,190000,1.16,1.16,1.16,1.16,100,0
ASTLW.US,60,20240423,210000,1.1713,1.18,1.1713,1.18,2500,0
ASTLW.US,60,20240423,220000,1.16,1.2,1.16,1.2,5200,0
