<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRTX.US,60,20240411,160000,1.28,1.3028,1.28,1.3028,5617,0
BRTX.US,60,20240411,170000,1.3199,1.3199,1.3,1.3,325,0
BRTX.US,60,20240411,180000,1.2832,1.3,1.2832,1.3,750,0
BRTX.US,60,20240411,190000,1.2999,1.3,1.2991,1.3,5023,0
BRTX.US,60,20240411,200000,1.296,1.3,1.296,1.3,2011,0
BRTX.US,60,20240411,210000,1.31,1.32,1.2902,1.2969,3614,0
BRTX.US,60,20240411,220000,1.32,1.32,1.31,1.315,831,0
BRTX.US,60,20240412,160000,1.32,1.33,1.32,1.33,1232,0
BRTX.US,60,20240412,170000,1.33,1.38,1.33,1.36,14105,0
BRTX.US,60,20240412,180000,1.35,1.35,1.335,1.35,1100,0
BRTX.US,60,20240412,190000,1.33,1.34,1.32,1.32,11600,0
BRTX.US,60,20240412,200000,1.32,1.3258,1.32,1.3201,1998,0
BRTX.US,60,20240412,210000,1.34,1.35,1.32,1.35,6375,0
BRTX.US,60,20240412,220000,1.35,1.35,1.32,1.34,5669,0
BRTX.US,60,20240415,160000,1.3199,1.32,1.3,1.3,800,0
BRTX.US,60,20240415,170000,1.31,1.31,1.28,1.2817,8950,0
BRTX.US,60,20240415,180000,1.29,1.29,1.275,1.275,200,0
BRTX.US,60,20240415,190000,1.28,1.3,1.28,1.2999,3050,0
BRTX.US,60,20240415,200000,1.299,1.35,1.2934,1.2934,18482,0
BRTX.US,60,20240415,210000,1.32,1.34,1.2901,1.2901,2895,0
BRTX.US,60,20240415,220000,1.32,1.32,1.305,1.31,852,0
BRTX.US,60,20240416,160000,1.42,1.5499,1.36,1.5,1051932,0
BRTX.US,60,20240416,170000,1.5,1.65,1.44,1.565,1673177,0
BRTX.US,60,20240416,180000,1.56,1.61,1.52,1.565,437481,0
BRTX.US,60,20240416,190000,1.57,1.59,1.41,1.43,299862,0
BRTX.US,60,20240416,200000,1.43,1.45,1.37,1.41,141680,0
BRTX.US,60,20240416,210000,1.39,1.44,1.37,1.44,82035,0
BRTX.US,60,20240416,220000,1.4336,1.49,1.2618,1.31,253967,0
BRTX.US,60,20240417,160000,1.24,1.37,1.23,1.35,147281,0
BRTX.US,60,20240417,170000,1.34,1.36,1.29,1.29,109116,0
BRTX.US,60,20240417,180000,1.295,1.32,1.29,1.32,34159,0
BRTX.US,60,20240417,190000,1.32,1.36,1.29,1.36,39704,0
BRTX.US,60,20240417,200000,1.36,1.44,1.345,1.41,78452,0
BRTX.US,60,20240417,210000,1.41,1.43,1.35,1.39,46618,0
BRTX.US,60,20240417,220000,1.39,1.41,1.37,1.39,25680,0
BRTX.US,60,20240418,160000,1.3,1.32,1.29,1.29,27355,0
BRTX.US,60,20240418,170000,1.29,1.4,1.29,1.36,31065,0
BRTX.US,60,20240418,180000,1.38,1.39,1.35,1.38,27618,0
BRTX.US,60,20240418,190000,1.37,1.38,1.35,1.365,6640,0
BRTX.US,60,20240418,200000,1.38,1.39,1.35,1.38,27704,0
BRTX.US,60,20240418,210000,1.4,1.45,1.38,1.42,61383,0
BRTX.US,60,20240418,220000,1.44,1.44,1.41,1.44,36224,0
BRTX.US,60,20240419,160000,1.41,1.41,1.34,1.38,5647,0
BRTX.US,60,20240419,170000,1.375,1.39,1.3601,1.38,11390,0
BRTX.US,60,20240419,180000,1.4,1.41,1.39,1.39,14716,0
BRTX.US,60,20240419,190000,1.4,1.41,1.34,1.41,42838,0
BRTX.US,60,20240419,200000,1.41,1.45,1.41,1.44,24452,0
BRTX.US,60,20240419,210000,1.4,1.44,1.38,1.39,32143,0
BRTX.US,60,20240419,220000,1.43,1.43,1.3602,1.37,19892,0
BRTX.US,60,20240422,160000,1.39,1.42,1.37,1.4,1397,0
BRTX.US,60,20240422,170000,1.41,1.41,1.39,1.3941,5150,0
BRTX.US,60,20240422,180000,1.39,1.3901,1.35,1.36,36918,0
BRTX.US,60,20240422,190000,1.35,1.35,1.35,1.35,434,0
BRTX.US,60,20240422,200000,1.3799,1.3799,1.365,1.37,552,0
BRTX.US,60,20240422,210000,1.39,1.41,1.39,1.4,5457,0
BRTX.US,60,20240422,220000,1.395,1.4,1.36,1.38,6572,0
BRTX.US,60,20240423,160000,1.38,1.41,1.38,1.41,1096,0
BRTX.US,60,20240423,170000,1.41,1.41,1.38,1.38,20197,0
BRTX.US,60,20240423,180000,1.3897,1.39,1.38,1.39,2950,0
BRTX.US,60,20240423,190000,1.3993,1.4,1.39,1.4,6050,0
BRTX.US,60,20240423,200000,1.3999,1.4,1.38,1.4,2649,0
BRTX.US,60,20240423,210000,1.4,1.4,1.35,1.35,20854,0
BRTX.US,60,20240423,220000,1.36,1.37,1.335,1.34,31335,0
BRTX.US,60,20240424,160000,1.35,1.36,1.29,1.3,19542,0
BRTX.US,60,20240424,170000,1.29,1.3,1.25,1.26,18196,0
BRTX.US,60,20240424,180000,1.275,1.2919,1.26,1.26,10904,0
BRTX.US,60,20240424,190000,1.27,1.28,1.26,1.26,2395,0
BRTX.US,60,20240424,200000,1.27,1.27,1.26,1.26,1313,0
BRTX.US,60,20240424,210000,1.26,1.2892,1.26,1.26,1998,0
BRTX.US,60,20240424,220000,1.26,1.2758,1.26,1.27,16556,0
BRTX.US,60,20240425,160000,1.23,1.26,1.21,1.2299,9865,0
BRTX.US,60,20240425,170000,1.23,1.24,1.22,1.24,9959,0
BRTX.US,60,20240425,180000,1.246,1.2594,1.23,1.2594,7679,0
BRTX.US,60,20240425,190000,1.2596,1.27,1.2596,1.26,7875,0
BRTX.US,60,20240425,200000,1.27,1.27,1.27,1.27,143,0
BRTX.US,60,20240425,210000,1.28,1.28,1.27,1.27,405,0
BRTX.US,60,20240425,220000,1.27,1.27,1.23,1.23,11461,0
BRTX.US,60,20240426,160000,1.2499,1.25,1.24,1.245,5813,0
BRTX.US,60,20240426,170000,1.25,1.27,1.25,1.25,3588,0
BRTX.US,60,20240426,180000,1.26,1.26,1.25,1.26,1857,0
BRTX.US,60,20240426,190000,1.2411,1.3,1.2411,1.28,8120,0
BRTX.US,60,20240426,200000,1.2995,1.3,1.28,1.29,5052,0
BRTX.US,60,20240426,210000,1.2805,1.29,1.25,1.27,7193,0
BRTX.US,60,20240426,220000,1.2517,1.29,1.25,1.25,14846,0
BRTX.US,60,20240429,160000,1.295,1.295,1.27,1.27,2779,0
BRTX.US,60,20240429,170000,1.27,1.27,1.26,1.26,3827,0
BRTX.US,60,20240429,180000,1.25,1.27,1.24,1.27,3376,0
BRTX.US,60,20240429,190000,1.2631,1.27,1.2631,1.27,600,0
BRTX.US,60,20240429,200000,1.255,1.255,1.255,1.255,3002,0
BRTX.US,60,20240429,210000,1.2667,1.2667,1.24,1.2467,3401,0
BRTX.US,60,20240429,220000,1.2487,1.25,1.21,1.24,10500,0
BRTX.US,60,20240430,160000,1.5,1.55,1.325,1.33,2733403,0
BRTX.US,60,20240430,170000,1.33,1.43,1.31,1.36,1164969,0
BRTX.US,60,20240430,180000,1.351,1.41,1.34,1.405,478184,0
BRTX.US,60,20240430,190000,1.405,1.44,1.37,1.4098,372683,0
BRTX.US,60,20240430,200000,1.4003,1.46,1.36,1.415,283319,0
BRTX.US,60,20240430,210000,1.41,1.43,1.36,1.375,89761,0
BRTX.US,60,20240430,220000,1.3703,1.5,1.35,1.42,606979,0
BRTX.US,60,20240501,160000,1.38,1.47,1.38,1.44,122255,0
BRTX.US,60,20240501,170000,1.44,1.51,1.42,1.49,132693,0
BRTX.US,60,20240501,180000,1.489,1.54,1.45,1.51,123485,0
BRTX.US,60,20240501,190000,1.5,1.51,1.47,1.5,32737,0
BRTX.US,60,20240501,200000,1.5,1.55,1.489,1.5499,115975,0
BRTX.US,60,20240501,210000,1.55,1.55,1.23,1.36,455563,0
BRTX.US,60,20240501,220000,1.36,1.4,1.3231,1.37,52512,0
BRTX.US,60,20240502,160000,1.33,1.43,1.33,1.38,48680,0
BRTX.US,60,20240502,170000,1.37,1.4,1.28,1.38,65449,0
BRTX.US,60,20240502,180000,1.37,1.41,1.34,1.41,24230,0
BRTX.US,60,20240502,190000,1.4,1.43,1.3901,1.42,21452,0
BRTX.US,60,20240502,200000,1.42,1.45,1.41,1.43,22291,0
BRTX.US,60,20240502,210000,1.43,1.442,1.36,1.44,48530,0
BRTX.US,60,20240502,220000,1.435,1.49,1.435,1.46,75681,0
BRTX.US,60,20240503,160000,1.4,1.43,1.3901,1.391,4086,0
BRTX.US,60,20240503,170000,1.384,1.3908,1.34,1.36,16800,0
BRTX.US,60,20240503,180000,1.3501,1.3798,1.35,1.3602,7378,0
BRTX.US,60,20240503,190000,1.38,1.38,1.3791,1.38,3417,0
BRTX.US,60,20240503,200000,1.38,1.395,1.38,1.395,4152,0
BRTX.US,60,20240503,210000,1.39,1.4,1.38,1.385,3916,0
BRTX.US,60,20240503,220000,1.38,1.3801,1.36,1.365,17536,0
BRTX.US,60,20240506,160000,1.36,1.36,1.3101,1.33,23733,0
BRTX.US,60,20240506,170000,1.3369,1.36,1.31,1.3201,21175,0
BRTX.US,60,20240506,180000,1.345,1.47,1.33,1.4,19326,0
BRTX.US,60,20240506,190000,1.42,1.42,1.37,1.4,5499,0
BRTX.US,60,20240506,200000,1.41,1.4252,1.4,1.4233,10289,0
BRTX.US,60,20240506,210000,1.4212,1.44,1.36,1.36,28328,0
BRTX.US,60,20240506,220000,1.37,1.48,1.37,1.48,32649,0
BRTX.US,60,20240507,160000,1.44,1.44,1.3951,1.4302,13165,0
BRTX.US,60,20240507,170000,1.4301,1.5199,1.4206,1.49,55836,0
BRTX.US,60,20240507,180000,1.48,1.4942,1.4501,1.46,6558,0
BRTX.US,60,20240507,190000,1.4501,1.47,1.45,1.4601,10372,0
