<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOA.US,60,20240411,160000,51.58,51.62,51.57,51.59,9411,0
CLOA.US,60,20240411,170000,51.6,51.61,51.59,51.6,4755,0
CLOA.US,60,20240411,180000,51.6,51.61,51.5853,51.59,1687,0
CLOA.US,60,20240411,190000,51.61,51.61,51.59,51.61,1776,0
CLOA.US,60,20240411,200000,51.6,51.6096,51.59,51.59,11480,0
CLOA.US,60,20240411,210000,51.6,51.61,51.59,51.59,13555,0
CLOA.US,60,20240411,220000,51.59,51.61,51.59,51.61,2555,0
CLOA.US,60,20240412,160000,51.63,51.6699,51.63,51.6699,20406,0
CLOA.US,60,20240412,170000,51.66,51.67,51.66,51.66,5135,0
CLOA.US,60,20240412,180000,51.66,51.665,51.66,51.66,6161,0
CLOA.US,60,20240412,190000,51.6619,51.6619,51.65,51.65,22889,0
CLOA.US,60,20240412,200000,51.65,51.6592,51.65,51.65,1787,0
CLOA.US,60,20240412,210000,51.65,51.66,51.65,51.65,9128,0
CLOA.US,60,20240412,220000,51.655,51.67,51.655,51.665,26106,0
CLOA.US,60,20240415,160000,51.71,51.71,51.68,51.6879,2227,0
CLOA.US,60,20240415,170000,51.69,51.69,51.68,51.685,14856,0
CLOA.US,60,20240415,180000,51.6844,51.69,51.68,51.68,2569,0
CLOA.US,60,20240415,190000,51.68,51.69,51.68,51.68,6025,0
CLOA.US,60,20240415,200000,51.68,51.69,51.68,51.68,4017,0
CLOA.US,60,20240415,210000,51.68,51.6899,51.68,51.6809,1750,0
CLOA.US,60,20240415,220000,51.6848,51.6862,51.68,51.685,4887,0
CLOA.US,60,20240416,160000,51.74,51.74,51.7,51.7,5998,0
CLOA.US,60,20240416,170000,51.69,51.7091,51.69,51.69,2165,0
CLOA.US,60,20240416,180000,51.695,51.695,51.69,51.69,441,0
CLOA.US,60,20240416,190000,51.6999,51.7,51.69,51.69,8093,0
CLOA.US,60,20240416,200000,51.7,51.7,51.69,51.695,3760,0
CLOA.US,60,20240416,210000,51.6983,51.7,51.68,51.69,23118,0
CLOA.US,60,20240416,220000,51.68,51.6923,51.68,51.68,6184,0
CLOA.US,60,20240417,160000,51.74,51.7403,51.7,51.71,8477,0
CLOA.US,60,20240417,170000,51.71,51.72,51.71,51.7107,1631,0
CLOA.US,60,20240417,180000,51.711,51.711,51.7,51.705,15365,0
CLOA.US,60,20240417,190000,51.71,51.71,51.7,51.7,4760,0
CLOA.US,60,20240417,200000,51.71,51.71,51.7,51.7,3402,0
CLOA.US,60,20240417,210000,51.705,51.71,51.7,51.705,2836,0
CLOA.US,60,20240417,220000,51.7097,51.7097,51.7,51.7,4244,0
CLOA.US,60,20240418,160000,51.75,51.75,51.71,51.71,4012,0
CLOA.US,60,20240418,170000,51.715,51.72,51.71,51.71,1546,0
CLOA.US,60,20240418,180000,51.715,51.72,51.71,51.71,37328,0
CLOA.US,60,20240418,190000,51.715,51.72,51.71,51.71,4265,0
CLOA.US,60,20240418,200000,51.72,51.72,51.71,51.71,5561,0
CLOA.US,60,20240418,210000,51.71,51.7185,51.71,51.7185,3062,0
CLOA.US,60,20240418,220000,51.71,51.73,51.71,51.71,65491,0
CLOA.US,60,20240419,160000,51.76,51.76,51.71,51.7273,3123,0
CLOA.US,60,20240419,170000,51.74,51.76,51.73,51.735,10170,0
CLOA.US,60,20240419,180000,51.73,51.73,51.721,51.721,200,0
CLOA.US,60,20240419,190000,51.7359,51.74,51.73,51.73,3510,0
CLOA.US,60,20240419,200000,51.73,51.74,51.73,51.74,2655,0
CLOA.US,60,20240419,210000,51.735,51.74,51.73,51.735,9957,0
CLOA.US,60,20240419,220000,51.73,51.74,51.73,51.735,3565,0
CLOA.US,60,20240422,160000,51.77,51.77,51.73,51.73,4496,0
CLOA.US,60,20240422,170000,51.7401,51.7499,51.72,51.72,7348,0
CLOA.US,60,20240422,180000,51.73,51.73,51.715,51.715,10085,0
CLOA.US,60,20240422,190000,51.7147,51.73,51.71,51.72,1011,0
CLOA.US,60,20240422,200000,51.72,51.73,51.72,51.7252,7337,0
CLOA.US,60,20240422,210000,51.72,51.73,51.72,51.7263,4897,0
CLOA.US,60,20240422,220000,51.72,51.73,51.72,51.725,10382,0
CLOA.US,60,20240423,160000,51.72,51.7421,51.72,51.7421,808,0
CLOA.US,60,20240423,170000,51.77,51.77,51.7549,51.76,1394,0
CLOA.US,60,20240423,180000,51.76,51.765,51.74,51.74,16437,0
CLOA.US,60,20240423,190000,51.74,51.75,51.74,51.74,2242,0
CLOA.US,60,20240423,200000,51.75,51.75,51.74,51.74,1901,0
CLOA.US,60,20240423,210000,51.74,51.75,51.74,51.74,6109,0
CLOA.US,60,20240423,220000,51.7452,51.75,51.74,51.74,9908,0
CLOA.US,60,20240424,160000,51.779,51.779,51.75,51.75,3433,0
CLOA.US,60,20240424,170000,51.7699,51.7699,51.72,51.72,4015,0
CLOA.US,60,20240424,180000,51.72,51.7499,51.71,51.74,6438,0
CLOA.US,60,20240424,190000,51.7435,51.7435,51.72,51.73,1763,0
CLOA.US,60,20240424,200000,51.73,51.75,51.73,51.735,16372,0
CLOA.US,60,20240424,210000,51.73,51.73,51.72,51.72,5748,0
CLOA.US,60,20240424,220000,51.73,51.73,51.71,51.71,7478,0
CLOA.US,60,20240425,160000,51.81,51.81,51.74,51.7538,6520,0
CLOA.US,60,20240425,170000,51.76,51.79,51.75,51.765,7211,0
CLOA.US,60,20240425,180000,51.76,51.77,51.75,51.7699,2854,0
CLOA.US,60,20240425,190000,51.745,51.76,51.73,51.745,5794,0
CLOA.US,60,20240425,200000,51.74,51.78,51.74,51.7799,5449,0
CLOA.US,60,20240425,210000,51.78,51.78,51.7657,51.7657,296,0
CLOA.US,60,20240425,220000,51.765,51.79,51.7454,51.75,16431,0
CLOA.US,60,20240426,160000,51.82,51.82,51.774,51.78,2011,0
CLOA.US,60,20240426,170000,51.7898,51.7898,51.771,51.771,1444,0
CLOA.US,60,20240426,180000,51.7797,51.78,51.77,51.7799,3312,0
CLOA.US,60,20240426,190000,51.78,51.78,51.77,51.7701,2444,0
CLOA.US,60,20240426,200000,51.78,51.795,51.77,51.7852,6807,0
CLOA.US,60,20240426,210000,51.79,51.81,51.781,51.8057,12546,0
CLOA.US,60,20240426,220000,51.805,51.81,51.8,51.8,7531,0
CLOA.US,60,20240429,160000,51.9,51.9,51.82,51.83,2961,0
CLOA.US,60,20240429,170000,51.86,51.86,51.81,51.82,3650,0
CLOA.US,60,20240429,180000,51.825,51.83,51.81,51.82,3382,0
CLOA.US,60,20240429,190000,51.82,51.82,51.81,51.81,14765,0
CLOA.US,60,20240429,200000,51.82,51.83,51.81,51.815,15652,0
CLOA.US,60,20240429,210000,51.815,51.83,51.81,51.82,8270,0
CLOA.US,60,20240429,220000,51.82,51.83,51.82,51.82,132562,0
CLOA.US,60,20240430,160000,51.82,51.84,51.82,51.8346,9216,0
CLOA.US,60,20240430,170000,51.835,51.85,51.835,51.835,9601,0
CLOA.US,60,20240430,180000,51.835,51.84,51.83,51.835,6272,0
CLOA.US,60,20240430,190000,51.835,51.8398,51.83,51.8313,7903,0
CLOA.US,60,20240430,200000,51.8385,51.84,51.83,51.83,1945,0
CLOA.US,60,20240430,210000,51.835,51.84,51.83,51.832,3200,0
CLOA.US,60,20240430,220000,51.83,51.84,51.82,51.82,45985,0
CLOA.US,60,20240501,160000,51.64,51.64,51.62,51.625,2942,0
CLOA.US,60,20240501,170000,51.621,51.63,51.62,51.63,1262,0
CLOA.US,60,20240501,180000,51.625,51.63,51.625,51.625,5700,0
CLOA.US,60,20240501,190000,51.625,51.63,51.622,51.6299,11388,0
CLOA.US,60,20240501,200000,51.625,51.64,51.625,51.64,4015,0
CLOA.US,60,20240501,210000,51.63,51.64,51.63,51.635,3644,0
CLOA.US,60,20240501,220000,51.6342,51.64,51.63,51.635,9984,0
CLOA.US,60,20240502,160000,51.65,51.66,51.64,51.64,7686,0
CLOA.US,60,20240502,170000,51.639,51.69,51.63,51.645,163020,0
CLOA.US,60,20240502,180000,51.645,51.6475,51.64,51.645,4017,0
CLOA.US,60,20240502,190000,51.645,51.65,51.6409,51.645,25646,0
CLOA.US,60,20240502,200000,51.645,51.65,51.64,51.645,3356,0
CLOA.US,60,20240502,210000,51.6453,51.65,51.645,51.65,2646,0
CLOA.US,60,20240502,220000,51.65,51.65,51.6431,51.645,15969,0
CLOA.US,60,20240503,160000,51.69,51.69,51.655,51.655,3061,0
CLOA.US,60,20240503,170000,51.66,51.66,51.65,51.65,3400,0
CLOA.US,60,20240503,180000,51.66,51.71,51.64,51.655,110365,0
CLOA.US,60,20240503,190000,51.66,51.66,51.65,51.655,5797,0
CLOA.US,60,20240503,200000,51.6546,51.66,51.6526,51.66,2213,0
CLOA.US,60,20240503,210000,51.665,51.67,51.6601,51.661,25157,0
CLOA.US,60,20240503,220000,51.665,51.67,51.6601,51.67,12167,0
CLOA.US,60,20240506,160000,51.69,51.69,51.6608,51.675,3001,0
CLOA.US,60,20240506,170000,51.6714,51.68,51.67,51.67,8163,0
CLOA.US,60,20240506,180000,51.67,51.68,51.67,51.67,2473,0
CLOA.US,60,20240506,190000,51.67,51.68,51.67,51.675,6589,0
CLOA.US,60,20240506,200000,51.675,51.68,51.67,51.6722,4549,0
CLOA.US,60,20240506,210000,51.675,51.675,51.6715,51.6715,3269,0
CLOA.US,60,20240506,220000,51.674,51.68,51.671,51.675,6296,0
CLOA.US,60,20240507,160000,51.7,51.7,51.681,51.685,5497,0
CLOA.US,60,20240507,170000,51.69,51.69,51.68,51.685,9213,0
CLOA.US,60,20240507,180000,51.69,51.69,51.685,51.69,12836,0
CLOA.US,60,20240507,190000,51.6865,51.7,51.68,51.69,10675,0
CLOA.US,60,20240507,200000,51.7,51.7,51.685,51.685,6150,0
CLOA.US,60,20240507,210000,51.69,51.695,51.68,51.695,2015,0
CLOA.US,60,20240507,220000,51.695,51.7,51.695,51.7,1710,0
CLOA.US,60,20240508,160000,51.73,51.73,51.68,51.69,2800,0
CLOA.US,60,20240508,170000,51.69,51.71,51.69,51.705,3690,0
CLOA.US,60,20240508,180000,51.705,51.71,51.7001,51.7098,904,0
CLOA.US,60,20240508,190000,51.705,51.705,51.705,51.705,940,0
CLOA.US,60,20240508,200000,51.71,51.71,51.69,51.7,8361,0
CLOA.US,60,20240508,210000,51.6964,51.6967,51.68,51.69,25153,0
CLOA.US,60,20240508,220000,51.68,51.6999,51.68,51.6999,5758,0
CLOA.US,60,20240509,160000,51.74,51.74,51.7,51.705,4056,0
CLOA.US,60,20240509,170000,51.7,51.7,51.69,51.6908,9528,0
CLOA.US,60,20240509,180000,51.6909,51.6964,51.69,51.69,4060,0
CLOA.US,60,20240509,190000,51.6947,51.695,51.69,51.695,1661,0
CLOA.US,60,20240509,200000,51.69,51.695,51.69,51.695,693,0
CLOA.US,60,20240509,210000,51.69,51.7,51.69,51.7,1857,0
CLOA.US,60,20240509,220000,51.7,51.7,51.69,51.7,7581,0
CLOA.US,60,20240510,160000,51.79,51.79,51.73,51.735,7365,0
CLOA.US,60,20240510,170000,51.7398,51.74,51.73,51.7308,1745,0
CLOA.US,60,20240510,180000,51.7321,51.74,51.73,51.73,2503,0
CLOA.US,60,20240510,190000,51.73,51.7358,51.7258,51.7265,5260,0
CLOA.US,60,20240510,200000,51.73,51.73,51.7209,51.7209,2930,0
CLOA.US,60,20240510,210000,51.73,51.73,51.7252,51.73,4589,0
CLOA.US,60,20240510,220000,51.7298,51.74,51.72,51.73,22374,0
CLOA.US,60,20240513,160000,51.81,51.81,51.7511,51.76,747,0
CLOA.US,60,20240513,170000,51.755,51.765,51.75,51.76,26640,0
CLOA.US,60,20240513,180000,51.755,51.76,51.7543,51.7599,3171,0
CLOA.US,60,20240513,190000,51.7547,51.7598,51.7527,51.7527,746,0
CLOA.US,60,20240513,200000,51.7509,51.7599,51.75,51.755,9605,0
CLOA.US,60,20240513,210000,51.755,51.755,51.755,51.755,636,0
CLOA.US,60,20240513,220000,51.755,51.76,51.7403,51.745,10259,0
CLOA.US,60,20240514,160000,51.8,51.8,51.7699,51.7722,2233,0
CLOA.US,60,20240514,170000,51.77,51.775,51.765,51.775,2219,0
CLOA.US,60,20240514,180000,51.77,51.7702,51.7612,51.7612,68934,0
CLOA.US,60,20240514,190000,51.77,51.77,51.765,51.765,6034,0
CLOA.US,60,20240514,200000,51.766,51.77,51.76,51.77,1465,0
CLOA.US,60,20240514,210000,51.7649,51.778,51.7601,51.7758,6947,0
CLOA.US,60,20240514,220000,51.775,51.78,51.7701,51.775,6045,0
CLOA.US,60,20240515,160000,51.79,51.79,51.775,51.775,2206,0
CLOA.US,60,20240515,170000,51.7749,51.775,51.7749,51.775,1221,0
CLOA.US,60,20240515,180000,51.77,51.78,51.77,51.7712,2318,0
CLOA.US,60,20240515,190000,51.771,51.78,51.771,51.78,931,0
CLOA.US,60,20240515,200000,51.78,51.78,51.77,51.7799,3730,0
CLOA.US,60,20240515,210000,51.775,51.78,51.775,51.78,1701,0
CLOA.US,60,20240515,220000,51.7773,51.785,51.775,51.78,8310,0
CLOA.US,60,20240516,160000,51.77,51.79,51.77,51.79,2450,0
CLOA.US,60,20240516,170000,51.8,51.8,51.79,51.79,3216,0
CLOA.US,60,20240516,180000,51.7905,51.8,51.7905,51.7952,2091,0
CLOA.US,60,20240516,190000,51.791,51.8,51.791,51.7929,743,0
CLOA.US,60,20240516,200000,51.7959,51.805,51.7959,51.7999,1037,0
CLOA.US,60,20240516,210000,51.805,51.805,51.805,51.805,109,0
CLOA.US,60,20240516,220000,51.8,51.8099,51.8,51.805,1292,0
CLOA.US,60,20240517,160000,51.8,51.8031,51.79,51.7999,1100,0
CLOA.US,60,20240517,170000,51.7931,51.8,51.7931,51.8,5139,0
CLOA.US,60,20240517,180000,51.795,51.7999,51.795,51.7999,751,0
CLOA.US,60,20240517,190000,51.7941,51.7998,51.7941,51.795,3937,0
CLOA.US,60,20240517,200000,51.795,51.8,51.7901,51.7954,4096,0
CLOA.US,60,20240517,210000,51.795,51.8,51.795,51.795,4106,0
CLOA.US,60,20240517,220000,51.7943,51.8,51.79,51.8,4853,0
CLOA.US,60,20240520,160000,51.87,51.87,51.825,51.825,12562,0
CLOA.US,60,20240520,170000,51.8258,51.84,51.82,51.8201,3530,0
CLOA.US,60,20240520,180000,51.8225,51.83,51.82,51.8209,4540,0
CLOA.US,60,20240520,190000,51.8299,51.8299,51.8225,51.8225,2294,0
CLOA.US,60,20240520,200000,51.825,51.83,51.82,51.8209,2390,0
CLOA.US,60,20240520,210000,51.825,51.8262,51.82,51.8234,2537,0
CLOA.US,60,20240520,220000,51.8299,51.8299,51.82,51.825,3826,0
CLOA.US,60,20240521,160000,51.87,51.87,51.83,51.8395,2930,0
CLOA.US,60,20240521,170000,51.8321,51.84,51.83,51.835,2723,0
CLOA.US,60,20240521,180000,51.8305,51.84,51.8301,51.84,3545,0
CLOA.US,60,20240521,190000,51.8398,51.84,51.8327,51.8327,2686,0
CLOA.US,60,20240521,200000,51.8322,51.84,51.83,51.835,6535,0
CLOA.US,60,20240521,210000,51.8333,51.85,51.8309,51.845,4308,0
CLOA.US,60,20240521,220000,51.845,51.85,51.843,51.845,8839,0
CLOA.US,60,20240522,160000,51.85,51.85,51.83,51.845,2028,0
CLOA.US,60,20240522,170000,51.86,51.86,51.8423,51.8506,2967,0
CLOA.US,60,20240522,180000,51.856,51.86,51.85,51.86,4009,0
CLOA.US,60,20240522,190000,51.86,51.86,51.855,51.855,600,0
CLOA.US,60,20240522,200000,51.8533,51.87,51.8421,51.87,4783,0
CLOA.US,60,20240522,210000,51.87,51.87,51.84,51.86,9024,0
CLOA.US,60,20240522,220000,51.86,51.87,51.84,51.86,10496,0
CLOA.US,60,20240523,160000,51.86,51.909,51.86,51.89,3425,0
CLOA.US,60,20240523,170000,51.9,51.91,51.9,51.9,3490,0
CLOA.US,60,20240523,180000,51.91,51.91,51.8911,51.8911,3205,0
CLOA.US,60,20240523,190000,51.8922,51.9,51.8922,51.9,600,0
CLOA.US,60,20240523,200000,51.9,51.99,51.895,51.91,11458,0
CLOA.US,60,20240523,210000,51.9292,51.9399,51.91,51.935,25089,0
CLOA.US,60,20240523,220000,51.935,51.935,51.89,51.92,8492,0
CLOA.US,60,20240524,160000,51.9141,51.92,51.9,51.92,2614,0
CLOA.US,60,20240524,170000,51.929,51.9299,51.905,51.9152,8263,0
CLOA.US,60,20240524,180000,51.929,51.929,51.8917,51.91,3102,0
CLOA.US,60,20240524,190000,51.92,51.92,51.911,51.92,1773,0
CLOA.US,60,20240524,200000,51.92,51.92,51.92,51.92,392,0
