<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTMX.US,60,20240411,160000,2.1,2.12,2.06,2.115,141534,0
CTMX.US,60,20240411,170000,2.115,2.13,2.095,2.115,184872,0
CTMX.US,60,20240411,180000,2.115,2.16,2.095,2.1592,305350,0
CTMX.US,60,20240411,190000,2.16,2.16,2.1101,2.115,55154,0
CTMX.US,60,20240411,200000,2.12,2.1475,2.115,2.1399,51771,0
CTMX.US,60,20240411,210000,2.13,2.1475,2.095,2.095,31066,0
CTMX.US,60,20240411,220000,2.095,2.15,2.08,2.15,180679,0
CTMX.US,60,20240412,160000,2.14,2.17,2.1,2.15,89697,0
CTMX.US,60,20240412,170000,2.15,2.1908,2.115,2.1501,307620,0
CTMX.US,60,20240412,180000,2.1502,2.1877,2.13,2.1877,127699,0
CTMX.US,60,20240412,190000,2.185,2.26,2.185,2.225,73518,0
CTMX.US,60,20240412,200000,2.228,2.228,2.16,2.1803,30596,0
CTMX.US,60,20240412,210000,2.185,2.2,2.15,2.165,53930,0
CTMX.US,60,20240412,220000,2.16,2.165,2.07,2.15,171852,0
CTMX.US,60,20240415,160000,2.14,2.14,2.06,2.0698,23149,0
CTMX.US,60,20240415,170000,2.065,2.08,2.025,2.025,19598,0
CTMX.US,60,20240415,180000,2.02,2.04,2.02,2.04,7021,0
CTMX.US,60,20240415,190000,2.035,2.036,1.965,1.965,41959,0
CTMX.US,60,20240415,200000,1.966,1.99,1.94,1.97,51831,0
CTMX.US,60,20240415,210000,1.97,1.98,1.95,1.955,29884,0
CTMX.US,60,20240415,220000,1.95,1.99,1.95,1.97,57590,0
CTMX.US,60,20240416,160000,1.97,1.97,1.9,1.92,54388,0
CTMX.US,60,20240416,170000,1.925,1.9457,1.9,1.93,25313,0
CTMX.US,60,20240416,180000,1.93,1.945,1.92,1.92,23161,0
CTMX.US,60,20240416,190000,1.92,1.92,1.91,1.915,5615,0
CTMX.US,60,20240416,200000,1.92,1.92,1.89,1.89,30717,0
CTMX.US,60,20240416,210000,1.89,1.905,1.875,1.885,23766,0
CTMX.US,60,20240416,220000,1.885,1.89,1.86,1.86,46623,0
CTMX.US,60,20240417,160000,1.84,1.86,1.82,1.825,44550,0
CTMX.US,60,20240417,170000,1.82,1.83,1.79,1.8,104250,0
CTMX.US,60,20240417,180000,1.8,1.815,1.79,1.81,87218,0
CTMX.US,60,20240417,190000,1.81,1.82,1.81,1.815,36518,0
CTMX.US,60,20240417,200000,1.81,1.82,1.8,1.815,33678,0
CTMX.US,60,20240417,210000,1.815,1.815,1.78,1.78,37329,0
CTMX.US,60,20240417,220000,1.78,1.79,1.76,1.76,138797,0
CTMX.US,60,20240418,160000,1.77,1.78,1.75,1.76,20988,0
CTMX.US,60,20240418,170000,1.765,1.7875,1.76,1.775,9411,0
CTMX.US,60,20240418,180000,1.775,1.78,1.76,1.765,4873,0
CTMX.US,60,20240418,190000,1.765,1.7875,1.76,1.76,29872,0
CTMX.US,60,20240418,200000,1.755,1.765,1.75,1.765,18874,0
CTMX.US,60,20240418,210000,1.77,1.77,1.74,1.745,20086,0
CTMX.US,60,20240418,220000,1.74,1.75,1.72,1.73,42688,0
CTMX.US,60,20240419,160000,1.72,1.75,1.71,1.75,3976,0
CTMX.US,60,20240419,170000,1.745,1.745,1.72,1.73,46762,0
CTMX.US,60,20240419,180000,1.735,1.735,1.71,1.725,13470,0
CTMX.US,60,20240419,190000,1.72,1.72,1.67,1.685,31297,0
CTMX.US,60,20240419,200000,1.68,1.69,1.67,1.685,9451,0
CTMX.US,60,20240419,210000,1.68,1.68,1.635,1.6699,181749,0
CTMX.US,60,20240419,220000,1.6601,1.68,1.64,1.67,123157,0
CTMX.US,60,20240422,160000,1.76,1.762,1.695,1.705,28326,0
CTMX.US,60,20240422,170000,1.708,1.72,1.685,1.715,19839,0
