<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUE.US,60,20240430,220000,17.886,18.176,17.8,17.896,55095.3,0
BLUE.US,60,20240501,160000,17.892,18.698,17.4,18.39,36179.200000000004,0
BLUE.US,60,20240501,170000,18.366,18.39,17.818,17.902,36194.4,0
BLUE.US,60,20240501,180000,17.929,18.036,17.584,17.962,58457.4,0
BLUE.US,60,20240501,190000,17.928,18.196,17.788,18.01,55080.45,0
BLUE.US,60,20240501,200000,18.024,18.182,17.812,18.022,47956.7,0
BLUE.US,60,20240501,210000,18.008,18.8,17.923,18.698,91789.25,0
BLUE.US,60,20240501,220000,18.692,18.96,18.114,18.186,99327.4,0
BLUE.US,60,20240502,160000,18.6,18.818,18.016,18.2,17327.95,0
BLUE.US,60,20240502,170000,18.198,18.434,18.004,18.176,44192.9,0
BLUE.US,60,20240502,180000,18.2077,18.216,17.8,17.93,65684.1,0
BLUE.US,60,20240502,190000,17.93,18,17.6,17.8602,48020.95,0
BLUE.US,60,20240502,200000,17.862,18.146,17.85,17.954,23440.35,0
BLUE.US,60,20240502,210000,17.94,18.154,17.894,17.988,56294.7,0
BLUE.US,60,20240502,220000,17.984,18.136,17.788,18.066,70201.05,0
BLUE.US,60,20240503,160000,18.4,18.862,18.2,18.586,32787.6,0
BLUE.US,60,20240503,170000,18.42,18.488,17.806,18.342,59709.45,0
BLUE.US,60,20240503,180000,18.342,18.452,18.014,18.214,58673.6,0
BLUE.US,60,20240503,190000,18.206,18.398,18.022,18.103,39569.55,0
BLUE.US,60,20240503,200000,18.099,18.216,17.866,18.124,44675.75,0
BLUE.US,60,20240503,210000,18.124,18.292,17.97,18.014,44601.8,0
BLUE.US,60,20240503,220000,18.016,18.144,17.9,17.996,51142,0
BLUE.US,60,20240506,160000,18.572,18.572,17.4,17.716,82432.25,0
BLUE.US,60,20240506,170000,17.626,18.096,17.02,17.216,181219.6,0
BLUE.US,60,20240506,180000,17.218,17.722,17.2,17.596,114872.8,0
BLUE.US,60,20240506,190000,17.598,17.986,17.558,17.926,80368.6,0
BLUE.US,60,20240506,200000,17.927,19.4,17.8,18.882,238591.35,0
BLUE.US,60,20240506,210000,18.882,20.8,18.88,20.3,206184.05,0
BLUE.US,60,20240506,220000,20.398,20.6,19.996,20,80628.35,0
BLUE.US,60,20240507,160000,20.6,21.2,19.602,19.766,28740.45,0
BLUE.US,60,20240507,170000,19.765,20.6,19.698,20.5,37835.2,0
BLUE.US,60,20240507,180000,20.6,20.8,20.2,20.2,23322.8,0
BLUE.US,60,20240507,190000,20.3,20.4,20,20.2,7817.65,0
BLUE.US,60,20240507,200000,20.198,20.4,20,20.2,15920.2,0
BLUE.US,60,20240507,210000,20.2,20.4,19.878,20,17279.2,0
BLUE.US,60,20240507,220000,20,20.4,20,20.2,24179.9,0
BLUE.US,60,20240508,160000,20.2,20.2,19.266,19.822,27933.800000000003,0
BLUE.US,60,20240508,170000,19.868,20.6,19.838,20.4,26743.05,0
BLUE.US,60,20240508,180000,20.598,20.6,19.736,19.908,16080.35,0
BLUE.US,60,20240508,190000,19.906,20,19.112,19.364,41190.35,0
BLUE.US,60,20240508,200000,19.366,19.562,18.92,19.152,80534.2,0
BLUE.US,60,20240508,210000,19.158,19.692,19.036,19.48,94965.5,0
BLUE.US,60,20240508,220000,19.444,19.962,19.288,19.492,84796.2,0
BLUE.US,60,20240509,160000,20.4,22,20.2,21.9,57740,0
BLUE.US,60,20240509,170000,22,23,21.8,22.8,136982.85,0
BLUE.US,60,20240509,180000,22.8,23.8,22.6,23.7,104685.75,0
BLUE.US,60,20240509,190000,23.602,23.7,23.2,23.222,36935.9,0
BLUE.US,60,20240509,200000,23.3,24.6,23.2,23.6,98012.55,0
BLUE.US,60,20240509,210000,23.6,24,23,23.2,33709.2,0
BLUE.US,60,20240509,220000,23.2,23.4,22,22.5,69439.85,0
BLUE.US,60,20240510,160000,22.8,23.2,20.6,21,78160,0
BLUE.US,60,20240510,170000,21,21.2,20.6,21,71938.95,0
BLUE.US,60,20240510,180000,21,21.2,20.6,20.7,36180.75,0
BLUE.US,60,20240510,190000,20.7,21.6,20.6,21.1,34411.1,0
BLUE.US,60,20240510,200000,21.1,21.19,20.6,20.7,41876.8,0
BLUE.US,60,20240510,210000,20.6,21,20.4,20.5,17066.7,0
BLUE.US,60,20240510,220000,20.4,21.2,20.4,21.2,51998.4,0
BLUE.US,60,20240513,160000,21.4,22.6,21.2,22.302,34859.200000000004,0
BLUE.US,60,20240513,170000,22.3,22.4,21.4,21.4,26527.15,0
BLUE.US,60,20240513,180000,21.4,21.598,20,21.006,89032.9,0
BLUE.US,60,20240513,190000,21,21.2,20.4,20.6,18022.85,0
BLUE.US,60,20240513,200000,20.6,20.8,20.4,20.5,19948.55,0
BLUE.US,60,20240513,210000,20.5,20.6,20.4,20.4,23820.85,0
BLUE.US,60,20240513,220000,20.4,20.6,20.2,20.4,101285.15,0
BLUE.US,60,20240514,160000,21,22.2,20.6,21.8,47357.700000000004,0
BLUE.US,60,20240514,170000,21.68,23,21.2,22.826,91751.6,0
BLUE.US,60,20240514,180000,22.828,23,22.222,22.5,29779.65,0
BLUE.US,60,20240514,190000,22.5,22.6,21.8,21.9,60426.35,0
BLUE.US,60,20240514,200000,21.9,21.998,21.2,21.3,14337.35,0
BLUE.US,60,20240514,210000,21.216,21.4,21,21.1,9042.5,0
BLUE.US,60,20240514,220000,21,21.6,21,21.4,33858.8,0
BLUE.US,60,20240515,160000,22,22.8,21.8,21.992,31994.850000000002,0
BLUE.US,60,20240515,170000,22,22.1,21.2,21.4,31617.65,0
BLUE.US,60,20240515,180000,21.6,22.2,21.402,22.1,18607.3,0
BLUE.US,60,20240515,190000,22.1,22.6,21.8,22.2,20304.85,0
BLUE.US,60,20240515,200000,22.4,22.4,21.6,21.6,9227.4,0
BLUE.US,60,20240515,210000,21.6,21.8,21.4,21.7,7498.4,0
BLUE.US,60,20240515,220000,21.7,21.8,21.4,21.4,19139.75,0
BLUE.US,60,20240516,160000,21.6,21.6,20.6,20.8,45056.350000000006,0
BLUE.US,60,20240516,170000,20.826,21.1,20.6,21,36933.75,0
BLUE.US,60,20240516,180000,20.824,21.4,20.7,21,23855.35,0
BLUE.US,60,20240516,190000,21.004,21.004,20.4,20.7,38199.55,0
BLUE.US,60,20240516,200000,20.68,21,20.6,20.9,12901.75,0
BLUE.US,60,20240516,210000,20.9,21,20.8,20.9,11533.55,0
BLUE.US,60,20240516,220000,20.9,21,20.6,21,23151.2,0
BLUE.US,60,20240517,160000,20.6,21.2,20.6,21,14266.85,0
BLUE.US,60,20240517,170000,21,21.2,20.6,21.2,16653.7,0
BLUE.US,60,20240517,180000,21.2,21.2,20.8,20.9,15121.2,0
BLUE.US,60,20240517,190000,21,21.2,20.8,21.1,5658.95,0
BLUE.US,60,20240517,200000,21.1,21.2,21,21,4391.6,0
BLUE.US,60,20240517,210000,21.2,21.2,20.8,20.8,5772.7,0
BLUE.US,60,20240517,220000,20.8,21,20.4,20.6,25298.25,0
BLUE.US,60,20240520,160000,20.8,21.2,20.6,21,13716.150000000001,0
BLUE.US,60,20240520,170000,21,21.4,21,21.1,27880.15,0
BLUE.US,60,20240520,180000,21.1,21.2,20.8,20.9,8009.7,0
BLUE.US,60,20240520,190000,20.8,21.2,20.8,21.1,7593.1,0
BLUE.US,60,20240520,200000,21,21.2,21,21.006,2715.9,0
BLUE.US,60,20240520,210000,21.1,21.2,20.6,20.7,23900.25,0
BLUE.US,60,20240520,220000,20.6,21,20.6,20.6,20425.25,0
BLUE.US,60,20240521,160000,20.8,21.2,20.6,20.804,8398.050000000001,0
BLUE.US,60,20240521,170000,21,21,20.6,20.9,18138.6,0
BLUE.US,60,20240521,180000,21,21,20.8,20.88,8863.8,0
BLUE.US,60,20240521,190000,21,21,20.4,20.5,11698.95,0
BLUE.US,60,20240521,200000,20.6,20.6,20,20.2,18035.85,0
BLUE.US,60,20240521,210000,20.2,20.2,19.734,20.2,91670.45,0
BLUE.US,60,20240521,220000,20.1,20.2,19.839,19.934,81487.85,0
BLUE.US,60,20240522,160000,19.8,20.2,19.202,19.7,29031.600000000002,0
BLUE.US,60,20240522,170000,19.702,19.77,19.222,19.736,80642.95,0
BLUE.US,60,20240522,180000,19.738,19.986,19.572,19.724,40610.65,0
BLUE.US,60,20240522,190000,19.698,20,19.604,20,34432.9,0
BLUE.US,60,20240522,200000,20,20.2,19.662,19.842,14720.3,0
BLUE.US,60,20240522,210000,19.802,19.84,19.4,19.652,26339.45,0
BLUE.US,60,20240522,220000,19.652,20,19.492,19.672,68515.95,0
BLUE.US,60,20240523,160000,19.746,19.8,18.6,18.972,24055.65,0
BLUE.US,60,20240523,170000,18.948,19.218,18.8,19.04,53918.05,0
BLUE.US,60,20240523,180000,19.04,19.394,19.022,19.206,23823.65,0
BLUE.US,60,20240523,190000,19.2,19.798,19.2,19.592,44486.7,0
BLUE.US,60,20240523,200000,19.534,19.9,19.17,19.198,33626.45,0
BLUE.US,60,20240523,210000,19.15,19.15,18.824,18.884,36087.45,0
BLUE.US,60,20240523,220000,18.886,19.49,18.862,19.384,50017.05,0
BLUE.US,60,20240524,160000,19.384,19.76,18.92,19.416,10863.95,0
BLUE.US,60,20240524,170000,19.531,19.642,19.298,19.314,18098.5,0
BLUE.US,60,20240524,180000,19.315,19.7,19.216,19.482,24593.85,0
BLUE.US,60,20240524,190000,19.482,19.52,19.3,19.472,10603.2,0
BLUE.US,60,20240524,200000,19.472,19.978,19.456,19.756,52778.9,0
BLUE.US,60,20240524,210000,19.754,19.758,19.3,19.304,11561.05,0
BLUE.US,60,20240524,220000,19.304,19.442,19.202,19.328,30464.55,0
BLUE.US,60,20240528,160000,19.8,19.94,18.8,18.886,18377.4,0
BLUE.US,60,20240528,170000,18.802,19.198,18.8,19.1,31133.2,0
BLUE.US,60,20240528,180000,19.1,19.6,19.004,19.163,38272.95,0
BLUE.US,60,20240528,190000,19.166,19.312,18.7,18.722,26140.95,0
BLUE.US,60,20240528,200000,18.722,18.768,18.464,18.496,32279.55,0
BLUE.US,60,20240528,210000,18.482,18.664,18.356,18.622,33939.6,0
BLUE.US,60,20240528,220000,18.616,19.8,18.526,18.972,33637.05,0
BLUE.US,60,20240529,160000,18.2,18.598,18.116,18.1911,25719.7,0
BLUE.US,60,20240529,170000,18.22,18.4,17.846,17.934,111885.15,0
BLUE.US,60,20240529,180000,17.986,18.354,17.904,18.276,38390.95,0
BLUE.US,60,20240529,190000,18.248,18.54,18.204,18.462,46507.35,0
BLUE.US,60,20240529,200000,18.462,18.486,17.8,17.862,64569.35,0
BLUE.US,60,20240529,210000,17.856,18.148,17.854,18.072,26345.55,0
BLUE.US,60,20240529,220000,18.072,18.316,17.9,17.968,29491.75,0
BLUE.US,60,20240530,160000,18.2,18.252,17.678,17.678,36922.950000000004,0
BLUE.US,60,20240530,170000,17.678,17.85,17.3,17.56,90827.2,0
BLUE.US,60,20240530,180000,17.525,17.89,17.4,17.888,42913.05,0
BLUE.US,60,20240530,190000,17.896,18.082,17.8,17.906,36307.15,0
BLUE.US,60,20240530,200000,17.902,18.296,17.826,18.198,27289.15,0
BLUE.US,60,20240530,210000,18.197,18.298,18.0022,18.064,22593.7,0
BLUE.US,60,20240530,220000,18.064,18.126,17.802,17.912,29055.45,0
BLUE.US,60,20240531,160000,18,18.884,17.99,18.232,12993.150000000001,0
BLUE.US,60,20240531,170000,18.2302,18.4,18.042,18.164,33026.2,0
BLUE.US,60,20240531,180000,18.236,18.236,17.946,17.984,23015.8,0
BLUE.US,60,20240531,190000,17.97,18.092,17.8,18.04,20698.95,0
BLUE.US,60,20240531,200000,18.034,18.598,18.026,18.542,28865.2,0
BLUE.US,60,20240531,210000,18.533,18.6,18.244,18.3,32223.4,0
BLUE.US,60,20240531,220000,18.342,18.342,18.002,18.104,31449,0
BLUE.US,60,20240603,160000,18.76,19.4,18.312,19.18,51234.600000000006,0
BLUE.US,60,20240603,170000,19.152,20.6,19.152,19.958,108925.25,0
BLUE.US,60,20240603,180000,19.99,20.2,19.147,19.324,61008.55,0
BLUE.US,60,20240603,190000,19.322,19.3899,18.6,19.076,52437.1,0
BLUE.US,60,20240603,200000,19.076,19.5,18.918,19.19,42973.65,0
BLUE.US,60,20240603,210000,19.19,19.79,19.17,19.662,28238.2,0
BLUE.US,60,20240603,220000,19.664,19.674,19.1822,19.248,33758.45,0
BLUE.US,60,20240604,160000,19,19.51,18.81,19.172,23407.600000000002,0
BLUE.US,60,20240604,170000,19.249,19.8,19.17,19.25,36890.2,0
BLUE.US,60,20240604,180000,19.263,19.798,19.258,19.538,28932.1,0
BLUE.US,60,20240604,190000,19.538,19.69,19.336,19.51,27972.4,0
BLUE.US,60,20240604,200000,19.494,19.536,19.222,19.362,38618.3,0
BLUE.US,60,20240604,210000,19.357,19.788,19.3,19.66,39604.5,0
BLUE.US,60,20240604,220000,19.62,19.62,19.056,19.37,79473.1,0
BLUE.US,60,20240605,160000,19.486,19.486,18.8,19.278,22928.65,0
BLUE.US,60,20240605,170000,19.273,19.748,19.004,19.748,26389,0
BLUE.US,60,20240605,180000,19.576,19.742,19.168,19.382,22325,0
BLUE.US,60,20240605,190000,19.358,19.43,19.082,19.388,22505.15,0
BLUE.US,60,20240605,200000,19.402,19.428,19.306,19.379,24174.5,0
BLUE.US,60,20240605,210000,19.376,19.4,18.55,18.6,52898.95,0
BLUE.US,60,20240605,220000,18.732,18.97,18.4,18.95,75376.55,0
BLUE.US,60,20240606,160000,18.954,18.996,18.628,18.674,12935.300000000001,0
BLUE.US,60,20240606,170000,18.674,18.734,18.44,18.542,37810.45,0
BLUE.US,60,20240606,180000,18.542,18.572,18.202,18.358,45297.5,0
BLUE.US,60,20240606,190000,18.358,18.424,18.2,18.343,31330.95,0
BLUE.US,60,20240606,200000,18.372,18.394,18.12,18.3,21058.4,0
BLUE.US,60,20240606,210000,18.328,18.39,18.12,18.14,22508.9,0
BLUE.US,60,20240606,220000,18.154,18.67,18.14,18.29,32762.6,0
BLUE.US,60,20240607,160000,18,18.29,17.9,18.08,15553.050000000001,0
BLUE.US,60,20240607,170000,18.034,18.572,18.004,18.052,19895.2,0
BLUE.US,60,20240607,180000,18.052,18.2,17.9,17.9,28060.25,0
BLUE.US,60,20240607,190000,17.88,18.012,17.734,17.816,38392.3,0
BLUE.US,60,20240607,200000,17.817,17.956,17.8,17.898,16669.1,0
BLUE.US,60,20240607,210000,17.885,18.104,17.86,18.064,22013.4,0
BLUE.US,60,20240607,220000,18.064,18.38,17.944,18.1,41267.35,0
BLUE.US,60,20240610,160000,18.492,18.494,17.6,17.98,43857.55,0
BLUE.US,60,20240610,170000,17.98,18.59,17.92,18.42,79552.6,0
BLUE.US,60,20240610,180000,18.244,18.782,18.216,18.6882,43641.6,0
BLUE.US,60,20240610,190000,18.718,18.718,18.2,18.208,32645,0
BLUE.US,60,20240610,200000,18.208,18.78,18.2,18.778,31654.6,0
BLUE.US,60,20240610,210000,18.74,18.744,18.416,18.608,8405.7,0
BLUE.US,60,20240610,220000,18.608,18.806,18.412,18.602,34798.35,0
BLUE.US,60,20240611,160000,18.002,18.6,17.914,18.0384,37211.65,0
BLUE.US,60,20240611,170000,18.036,18.5,17.824,18.396,35510.85,0
BLUE.US,60,20240611,180000,18.398,18.56,18.33,18.414,24619.65,0
BLUE.US,60,20240611,190000,18.414,19,18.33,18.958,42894.7,0
BLUE.US,60,20240611,200000,18.958,19.2,18.69,19.12,30431.45,0
BLUE.US,60,20240611,210000,19.14,19.796,19.1,19.598,38165.4,0
BLUE.US,60,20240611,220000,19.598,20,19.262,19.746,68027.9,0
BLUE.US,60,20240612,160000,20,20.9,19.804,20.2,22042.350000000002,0
BLUE.US,60,20240612,170000,20.2,20.8,20,20.6,44861.05,0
BLUE.US,60,20240612,180000,20.5,21,20.2,20.4,58494.85,0
BLUE.US,60,20240612,190000,20.4,20.4,19.752,19.85,42632.85,0
BLUE.US,60,20240612,200000,19.806,20.2,19.8,19.912,50189.7,0
BLUE.US,60,20240612,210000,19.873,20,19.506,19.708,25153.3,0
BLUE.US,60,20240612,220000,19.718,19.978,19.338,19.774,46097.65,0
BLUE.US,60,20240613,160000,19.9,20.4,19.602,19.998,12356.5,0
BLUE.US,60,20240613,170000,19.932,20.4,19.932,20.2,19435.6,0
BLUE.US,60,20240613,180000,20.2,20.6,20,20,14565.65,0
BLUE.US,60,20240613,190000,20,20.2,20,20.2,4594.1,0
BLUE.US,60,20240613,200000,20.1,20.2,20,20.1,5122.25,0
BLUE.US,60,20240613,210000,20.1,20.2,20,20.2,8259.2,0
BLUE.US,60,20240613,220000,20.1,20.2,19.976,20,24655.7,0
BLUE.US,60,20240614,160000,20.2,20.2,19.258,19.382,21997.050000000003,0
BLUE.US,60,20240614,170000,19.282,19.4,18.84,19.01,93313.5,0
BLUE.US,60,20240614,180000,18.95,19.088,18.81,18.972,25156.55,0
BLUE.US,60,20240614,190000,18.969,19.114,18.938,19.082,27819.9,0
BLUE.US,60,20240614,200000,19.082,19.326,19,19.124,24313,0
BLUE.US,60,20240614,210000,19.122,19.576,19.094,19.402,26859,0
BLUE.US,60,20240614,220000,19.42,19.792,19.192,19.192,89866.35,0
BLUE.US,60,20240617,160000,19.3,19.372,18.888,19,15120.85,0
BLUE.US,60,20240617,170000,19.016,19.596,18.747,19.362,70273.3,0
BLUE.US,60,20240617,180000,19.316,19.998,19.28,19.788,77193.85,0
BLUE.US,60,20240617,190000,19.788,20.2,19.43,19.638,62906.9,0
BLUE.US,60,20240617,200000,19.638,19.688,19.114,19.211,41906,0
BLUE.US,60,20240617,210000,19.218,19.598,19.116,19.145,27340.8,0
BLUE.US,60,20240617,220000,19.138,19.196,18.97,19.044,53633.15,0
BLUE.US,60,20240618,160000,18.8,19.044,18.314,18.374,16800.4,0
BLUE.US,60,20240618,170000,18.38,18.39,17.4,17.703,139458.2,0
BLUE.US,60,20240618,180000,17.703,18.192,17.54,18.06,59786.3,0
BLUE.US,60,20240618,190000,18.06,18.06,17.6031,17.804,48568.15,0
BLUE.US,60,20240618,200000,17.802,17.82,17.6,17.6594,44223.7,0
BLUE.US,60,20240618,210000,17.652,18.586,17.65,18.272,56778.25,0
BLUE.US,60,20240618,220000,18.25,18.398,18.056,18.212,72625.05,0
BLUE.US,60,20240620,160000,18.212,18.212,17.6,17.754,34740.4,0
BLUE.US,60,20240620,170000,17.76,17.76,17.24,17.308,123877.55,0
BLUE.US,60,20240620,180000,17.336,17.526,17.04,17.257,118077.3,0
BLUE.US,60,20240620,190000,17.256,17.474,17.058,17.244,67580.35,0
BLUE.US,60,20240620,200000,17.202,17.308,17.06,17.248,56266.3,0
BLUE.US,60,20240620,210000,17.27,17.3,17.04,17.108,35081.5,0
BLUE.US,60,20240620,220000,17.108,17.306,16.9,17.074,82775.6,0
BLUE.US,60,20240621,160000,17.444,18.192,17.264,17.584,59448.100000000006,0
BLUE.US,60,20240621,170000,17.582,17.96,17.42,17.7524,79027.35,0
BLUE.US,60,20240621,180000,17.766,18.058,17.6562,18.018,58225.95,0
BLUE.US,60,20240621,190000,18.018,18.1,17.794,18.043,35265.8,0
BLUE.US,60,20240621,200000,18.048,18.434,18.026,18.28,55379.4,0
BLUE.US,60,20240621,210000,18.204,18.4,18.032,18.243,25612,0
BLUE.US,60,20240621,220000,18.192,18.294,17.864,17.982,63410.75,0
BLUE.US,60,20240624,160000,18.2,19.796,18,19.506,91130.40000000001,0
BLUE.US,60,20240624,170000,19.527,20.2,19.434,20.1,125051.75,0
BLUE.US,60,20240624,180000,20.1,20.6,19.826,20.5,105205.35,0
BLUE.US,60,20240624,190000,20.6,20.8,20.2,20.6,46528.45,0
BLUE.US,60,20240624,200000,20.402,20.6,20.2,20.3,31963.55,0
BLUE.US,60,20240624,210000,20.3,20.8,20.2,20.8,27548.3,0
BLUE.US,60,20240624,220000,20.8,20.8,20.2,20.4,56574.35,0
BLUE.US,60,20240625,160000,19.96,20.2,19.51,19.582,12962.6,0
BLUE.US,60,20240625,170000,19.588,19.998,19.45,19.728,61257.45,0
