<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRCT.US,60,20240411,160000,10.06,10.06,9.7,9.81,6508,0
DRCT.US,60,20240411,170000,9.92,9.92,9.49,9.73,16600,0
DRCT.US,60,20240411,180000,9.84,9.99,9.58,9.99,6735,0
DRCT.US,60,20240411,190000,9.9819,9.985,9.84,9.9487,3297,0
DRCT.US,60,20240411,200000,9.985,10,9.91,9.945,7290,0
DRCT.US,60,20240411,210000,9.9,9.9242,9.76,9.78,4024,0
DRCT.US,60,20240411,220000,9.9299,9.9299,9.6,9.63,15956,0
DRCT.US,60,20240412,160000,9.83,9.83,9.05,9.42,12582,0
DRCT.US,60,20240412,170000,9.2,9.3166,8.86,9.15,20529,0
DRCT.US,60,20240412,180000,9.0137,9.48,8.84,9.4,23205,0
DRCT.US,60,20240412,190000,9.38,9.4,9,9.0925,6177,0
DRCT.US,60,20240412,200000,9.29,9.36,9.025,9.03,5537,0
DRCT.US,60,20240412,210000,9.1,9.22,8.905,8.905,2726,0
DRCT.US,60,20240412,220000,9.08,9.56,8.96,9.335,28097,0
DRCT.US,60,20240415,160000,9.35,9.6,9.11,9.5,7697,0
DRCT.US,60,20240415,170000,9.594,9.91,9.2,9.36,9669,0
DRCT.US,60,20240415,180000,9.325,9.3708,8.78,8.95,16899,0
DRCT.US,60,20240415,190000,8.87,8.9,8.65,8.9,18523,0
DRCT.US,60,20240415,200000,8.885,8.899,8.4101,8.6,16537,0
DRCT.US,60,20240415,210000,8.855,8.93,8.54,8.54,7041,0
DRCT.US,60,20240415,220000,8.4801,8.8349,8.2701,8.29,14686,0
DRCT.US,60,20240416,160000,8.7047,8.7047,8.1763,8.2784,14507,0
DRCT.US,60,20240416,170000,8.28,8.7,8.28,8.38,7477,0
DRCT.US,60,20240416,180000,8.18,8.514,8.1101,8.2,5125,0
DRCT.US,60,20240416,190000,8.11,8.2099,8.11,8.1501,3842,0
DRCT.US,60,20240416,200000,8.06,8.4454,8.05,8.22,5570,0
DRCT.US,60,20240416,210000,8.2,8.2732,8.07,8.2732,1364,0
DRCT.US,60,20240416,220000,8.03,8.03,7.6118,7.71,21907,0
DRCT.US,60,20240417,160000,7.69,8.0238,7.69,7.7326,4505,0
DRCT.US,60,20240417,170000,7.7195,7.8,7.3,7.4572,12603,0
DRCT.US,60,20240417,180000,7.4788,7.8014,7.35,7.54,6570,0
DRCT.US,60,20240417,190000,7.43,7.47,7.2,7.2092,13759,0
DRCT.US,60,20240417,200000,7.27,7.4,7.25,7.4,7846,0
DRCT.US,60,20240417,210000,7.4699,7.4699,7.3431,7.39,2494,0
DRCT.US,60,20240417,220000,7.4,7.43,7.11,7.16,24790,0
DRCT.US,60,20240418,160000,7.09,7.46,7.08,7.46,6975,0
DRCT.US,60,20240418,170000,7.44,8.11,7.44,7.72,29790,0
DRCT.US,60,20240418,180000,7.75,7.78,7.22,7.62,13773,0
DRCT.US,60,20240418,190000,7.55,7.63,7.49,7.5,2132,0
DRCT.US,60,20240418,200000,7.535,7.535,7.3001,7.31,5992,0
DRCT.US,60,20240418,210000,7.435,7.435,7.29,7.3206,3095,0
DRCT.US,60,20240418,220000,7.3,7.4499,7.29,7.44,7101,0
DRCT.US,60,20240419,160000,7.38,7.61,7.38,7.495,4439,0
DRCT.US,60,20240419,170000,7.46,7.467,7.19,7.29,5676,0
DRCT.US,60,20240419,180000,7.355,7.355,7.14,7.28,5612,0
DRCT.US,60,20240419,190000,7.39,7.7,7.31,7.42,13693,0
DRCT.US,60,20240419,200000,7.33,7.719,7.33,7.37,2880,0
DRCT.US,60,20240419,210000,7.3774,7.48,7.2,7.216,6455,0
DRCT.US,60,20240419,220000,7.26,7.26,6.85,6.92,17092,0
DRCT.US,60,20240422,160000,6.89,7.22,6.89,7.035,11168,0
DRCT.US,60,20240422,170000,7.11,7.6787,7.11,7.135,10670,0
DRCT.US,60,20240422,180000,7.36,7.36,7.035,7.25,4850,0
DRCT.US,60,20240422,190000,7.24,7.24,7.0101,7.0101,4521,0
DRCT.US,60,20240422,200000,7.0201,7.2,7.0201,7.2,2417,0
DRCT.US,60,20240422,210000,7.12,7.38,7.1,7.125,11289,0
DRCT.US,60,20240422,220000,7.11,7.28,7.105,7.18,7713,0
DRCT.US,60,20240423,160000,7.14,7.3655,7.1001,7.345,3697,0
DRCT.US,60,20240423,170000,7.27,7.49,7.261,7.49,5416,0
DRCT.US,60,20240423,180000,7.4,7.4,7.2362,7.2362,1934,0
DRCT.US,60,20240423,190000,7.28,7.305,7.2,7.23,5116,0
DRCT.US,60,20240423,200000,7.2548,7.37,7.2548,7.37,1407,0
DRCT.US,60,20240423,210000,7.35,7.36,7.171,7.3598,10057,0
DRCT.US,60,20240423,220000,7.18,7.35,6.88,6.95,17398,0
DRCT.US,60,20240424,160000,6.21,6.4,5.9,6.31,34115,0
DRCT.US,60,20240424,170000,6.25,6.2818,5.85,5.88,40471,0
DRCT.US,60,20240424,180000,5.945,6.23,5.72,6.1065,66475,0
DRCT.US,60,20240424,190000,6.11,6.18,5.95,5.9501,13123,0
DRCT.US,60,20240424,200000,6.02,6.15,5.95,5.9501,9864,0
