<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACBU.US,60,20250213,170000,10.01,10.02,10.01,10.01,3856217,0
AACBU.US,60,20250213,180000,10.015,10.03,10.01,10.01,2737410,0
AACBU.US,60,20250213,190000,10.01,10.02,10.01,10.01,405000,0
AACBU.US,60,20250213,200000,10.01,10.02,10.01,10.015,339499,0
AACBU.US,60,20250213,220000,10.01,10.01,10,10,661672,0
AACBU.US,60,20250214,160000,10,10.01,10,10.01,349558,0
AACBU.US,60,20250214,170000,10.01,10.01,10.01,10.01,40000,0
AACBU.US,60,20250214,180000,10.01,10.01,10.01,10.01,45800,0
AACBU.US,60,20250214,200000,10.009,10.009,10.0061,10.0089,600,0
AACBU.US,60,20250214,210000,10.005,10.005,10.005,10.005,100,0
AACBU.US,60,20250214,220000,10,10.01,10,10,165924,0
AACBU.US,60,20250218,160000,10.01,10.01,10.0095,10.01,350747,0
AACBU.US,60,20250218,170000,10.01,10.02,10.01,10.01,241697,0
AACBU.US,60,20250218,180000,10.005,10.005,10.005,10.005,100,0
AACBU.US,60,20250218,190000,10.01,10.01,10.01,10.01,62300,0
AACBU.US,60,20250218,200000,10.0106,10.015,10.01,10.0106,2000,0
AACBU.US,60,20250218,220000,10.01,10.015,10.01,10.0105,48100,0
AACBU.US,60,20250219,170000,10.0102,10.0151,10.01,10.01,1600,0
AACBU.US,60,20250219,200000,10.0199,10.0199,10.0199,10.0199,25000,0
AACBU.US,60,20250219,220000,10.0133,10.0133,10.01,10.01,5100,0
AACBU.US,60,20250220,190000,10.01,10.01,10.01,10.01,100,0
AACBU.US,60,20250220,220000,10.02,10.02,10.015,10.02,250831,0
AACBU.US,60,20250221,180000,10.02,10.02,10.02,10.02,100000,0
AACBU.US,60,20250221,220000,10.03,10.03,10.03,10.03,598,0
AACBU.US,60,20250224,180000,10.03,10.03,10.02,10.02,400,0
AACBU.US,60,20250224,200000,10.03,10.03,10.025,10.025,25300,0
AACBU.US,60,20250224,220000,10.03,10.03,10.02,10.025,51800,0
AACBU.US,60,20250225,210000,10.03,10.03,10.02,10.02,2300,0
AACBU.US,60,20250225,220000,10.03,10.03,10.03,10.03,265566,0
AACBU.US,60,20250226,170000,10.03,10.04,10.03,10.04,96600,0
AACBU.US,60,20250226,210000,10.03,10.03,10.03,10.03,4000,0
AACBU.US,60,20250226,220000,10.04,10.04,10.03,10.03,623,0
AACBU.US,60,20250227,160000,10.04,10.04,10.04,10.04,600,0
AACBU.US,60,20250227,170000,10.0211,10.04,10.0211,10.04,1700,0
AACBU.US,60,20250227,180000,10.04,10.04,10.04,10.04,1400,0
AACBU.US,60,20250227,190000,10.04,10.04,10.04,10.04,600,0
AACBU.US,60,20250227,200000,10.04,10.04,10.04,10.04,1100,0
AACBU.US,60,20250227,210000,10.04,10.04,10.04,10.04,1393,0
AACBU.US,60,20250303,220000,10.04,10.04,10.03,10.04,2463,0
AACBU.US,60,20250304,180000,10.03,10.03,10.03,10.03,200,0
AACBU.US,60,20250305,170000,10.0351,10.0351,10.03,10.0301,400,0
AACBU.US,60,20250305,180000,10.0305,10.0351,10.0302,10.0351,500,0
AACBU.US,60,20250305,210000,10.02,10.02,10.02,10.02,100,0
AACBU.US,60,20250305,220000,10.03,10.03,10.03,10.03,5773,0
AACBU.US,60,20250306,160000,10.02,10.02,10.02,10.02,100,0
AACBU.US,60,20250306,180000,10.04,10.04,10.03,10.035,2000,0
AACBU.US,60,20250306,190000,10.03,10.03,10.03,10.03,100,0
AACBU.US,60,20250307,170000,10.03,10.03,10.03,10.03,200,0
AACBU.US,60,20250307,180000,10.03,10.03,10.03,10.03,400,0
AACBU.US,60,20250307,190000,10.03,10.03,10.03,10.03,2200,0
AACBU.US,60,20250307,220000,10.03,10.04,10.02,10.04,24801,0
AACBU.US,60,20250310,170000,10.03,10.03,10.03,10.03,100,0
AACBU.US,60,20250311,210000,10.03,10.03,10.03,10.03,142,0
AACBU.US,60,20250312,180000,10.04,10.04,10.04,10.04,24995,0
AACBU.US,60,20250312,190000,10.04,10.1,10.04,10.1,405444,0
AACBU.US,60,20250313,160000,10.04,10.0422,10.04,10.0401,800,0
AACBU.US,60,20250313,210000,10.06,10.06,10.06,10.06,100,0
AACBU.US,60,20250317,160000,10.05,10.06,10.05,10.05,153000,0
AACBU.US,60,20250317,170000,10.05,10.05,10.05,10.05,100,0
AACBU.US,60,20250318,160000,10.05,10.05,10.05,10.05,100,0
AACBU.US,60,20250320,210000,10.06,10.06,10.055,10.06,75898,0
AACBU.US,60,20250321,160000,10.04,10.06,10.04,10.06,700,0
AACBU.US,60,20250321,190000,10.05,10.06,10.05,10.06,107093,0
AACBU.US,60,20250321,200000,10.06,10.06,10.06,10.06,100,0
AACBU.US,60,20250324,210000,10.06,10.06,10.04,10.04,2817,0
AACBU.US,60,20250326,160000,10.06,10.06,10.06,10.06,2500,0
AACBU.US,60,20250326,190000,10.05,10.05,10.05,10.05,200,0
AACBU.US,60,20250326,200000,10.06,10.06,10.06,10.06,50346,0
AACBU.US,60,20250326,210000,10.07,10.07,10.07,10.07,2500,0
AACBU.US,60,20250401,170000,10.0901,10.0901,10.08,10.0811,500,0
AACBU.US,60,20250402,180000,10.0906,10.095,10.0906,10.095,200,0
AACBU.US,60,20250403,220000,10.08,10.0852,10.07,10.08,900,0
AACBU.US,60,20250404,200000,10.07,10.0953,10.07,10.0953,400,0
AACBU.US,60,20250407,170000,10.13,10.14,10.13,10.14,9400,0
AACBU.US,60,20250407,220000,10.1,10.1,10.1,10.1,121,0
AACBU.US,60,20250408,160000,10.07,10.081,10.07,10.081,200,0
AACBU.US,60,20250409,220000,10.08,10.08,10.07,10.07,731,0
AACBU.US,60,20250411,180000,10.0703,10.1,10.07,10.07,1400,0
AACBU.US,60,20250411,200000,10.06,10.06,10.06,10.06,4879,0
AACBU.US,60,20250414,220000,10.0722,10.0722,10.0722,10.0722,100,0
AACBU.US,60,20250416,170000,10.0852,10.0852,10.07,10.0701,800,0
AACBU.US,60,20250416,180000,10.085,10.0852,10.07,10.0757,2500,0
AACBU.US,60,20250422,190000,10.07,10.0852,10.07,10.0747,1700,0
AACBU.US,60,20250423,180000,10.07,10.0747,10.07,10.07,600,0
AACBU.US,60,20250423,190000,10.07,10.1,10.07,10.07,1500,0
AACBU.US,60,20250423,220000,10.09,10.11,10.09,10.11,2100,0
AACBU.US,60,20250424,160000,10.1051,10.1051,10.1,10.1051,500,0
