<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,60,20240411,160000,10.47,10.56,10.43,10.455,20675,0
HDSN.US,60,20240411,170000,10.455,10.49,10.45,10.48,35603,0
HDSN.US,60,20240411,180000,10.47,10.47,10.38,10.44,45331,0
HDSN.US,60,20240411,190000,10.45,10.45,10.385,10.43,14320,0
HDSN.US,60,20240411,200000,10.41,10.49,10.41,10.49,13475,0
HDSN.US,60,20240411,210000,10.49,10.51,10.445,10.45,11616,0
HDSN.US,60,20240411,220000,10.45,10.46,10.4,10.45,92761,0
HDSN.US,60,20240412,160000,10.39,10.46,10.38,10.38,6148,0
HDSN.US,60,20240412,170000,10.38,10.4,10.28,10.3,32905,0
HDSN.US,60,20240412,180000,10.305,10.35,10.28,10.3006,32519,0
HDSN.US,60,20240412,190000,10.29,10.32,10.27,10.285,13117,0
HDSN.US,60,20240412,200000,10.27,10.3,10.21,10.28,29172,0
HDSN.US,60,20240412,210000,10.2714,10.29,10.21,10.23,23688,0
HDSN.US,60,20240412,220000,10.22,10.3,10.205,10.28,50990,0
HDSN.US,60,20240415,160000,10.26,10.36,10.25,10.265,12114,0
HDSN.US,60,20240415,170000,10.265,10.265,10.16,10.165,31370,0
HDSN.US,60,20240415,180000,10.16,10.19,10.11,10.17,56267,0
HDSN.US,60,20240415,190000,10.19,10.21,10.17,10.17,16952,0
HDSN.US,60,20240415,200000,10.17,10.21,10.16,10.21,21146,0
HDSN.US,60,20240415,210000,10.21,10.22,10.145,10.2177,37398,0
HDSN.US,60,20240415,220000,10.21,10.21,10.12,10.19,79621,0
HDSN.US,60,20240416,160000,10.16,10.25,10.09,10.195,18130,0
HDSN.US,60,20240416,170000,10.16,10.3,10.0901,10.28,20680,0
HDSN.US,60,20240416,180000,10.27,10.34,10.2601,10.305,22164,0
HDSN.US,60,20240416,190000,10.305,10.39,10.3,10.38,16217,0
HDSN.US,60,20240416,200000,10.38,10.475,10.36,10.43,71880,0
HDSN.US,60,20240416,210000,10.43,10.49,10.38,10.45,17785,0
HDSN.US,60,20240416,220000,10.445,10.45,10.35,10.35,117483,0
HDSN.US,60,20240417,160000,10.37,10.47,10.35,10.38,11041,0
HDSN.US,60,20240417,170000,10.39,10.49,10.33,10.44,296259,0
HDSN.US,60,20240417,180000,10.43,10.48,10.35,10.41,15984,0
HDSN.US,60,20240417,190000,10.4,10.41,10.35,10.36,18673,0
HDSN.US,60,20240417,200000,10.37,10.435,10.37,10.43,19634,0
HDSN.US,60,20240417,210000,10.42,10.48,10.41,10.44,16852,0
HDSN.US,60,20240417,220000,10.44,10.48,10.43,10.45,181309,0
HDSN.US,60,20240418,160000,10.49,10.65,10.4771,10.63,24712,0
HDSN.US,60,20240418,170000,10.64,10.77,10.6112,10.63,21698,0
HDSN.US,60,20240418,180000,10.62,10.68,10.6,10.625,19083,0
HDSN.US,60,20240418,190000,10.625,10.67,10.5,10.57,24134,0
HDSN.US,60,20240418,200000,10.555,10.58,10.51,10.545,49013,0
HDSN.US,60,20240418,210000,10.54,10.55,10.455,10.47,43183,0
HDSN.US,60,20240418,220000,10.48,10.52,10.43,10.5,142468,0
HDSN.US,60,20240419,160000,10.46,10.64,10.44,10.62,22069,0
HDSN.US,60,20240419,170000,10.62,10.7383,10.5,10.67,67040,0
HDSN.US,60,20240419,180000,10.67,10.67,10.56,10.585,42801,0
HDSN.US,60,20240419,190000,10.585,10.585,10.44,10.455,28980,0
HDSN.US,60,20240419,200000,10.47,10.5,10.37,10.45,112238,0
HDSN.US,60,20240419,210000,10.45,10.46,10.41,10.43,17206,0
HDSN.US,60,20240419,220000,10.435,10.54,10.435,10.53,96535,0
HDSN.US,60,20240422,160000,10.52,10.52,10.427,10.5,6869,0
HDSN.US,60,20240422,170000,10.51,10.51,10.47,10.4756,3891,0
HDSN.US,60,20240422,180000,10.455,10.5206,10.4301,10.5206,12712,0
HDSN.US,60,20240422,190000,10.53,10.54,10.5,10.51,7338,0
HDSN.US,60,20240422,200000,10.53,10.6187,10.515,10.585,31009,0
