<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DADA.US,60,20240411,160000,2.03,2.11,2.0031,2.1,389373,0
DADA.US,60,20240411,170000,2.105,2.12,2.05,2.085,684413,0
DADA.US,60,20240411,180000,2.085,2.1,2.07,2.08,227513,0
DADA.US,60,20240411,190000,2.085,2.09,2.07,2.085,247052,0
DADA.US,60,20240411,200000,2.085,2.085,2.08,2.08,113023,0
DADA.US,60,20240411,210000,2.085,2.085,2.07,2.075,190338,0
DADA.US,60,20240411,220000,2.075,2.085,2.05,2.055,651639,0
DADA.US,60,20240412,160000,2,2.02,1.98,1.99,264728,0
DADA.US,60,20240412,170000,1.99,2.01,1.97,1.985,151644,0
DADA.US,60,20240412,180000,1.9801,1.985,1.96,1.965,77461,0
DADA.US,60,20240412,190000,1.96,1.96,1.93,1.935,133581,0
DADA.US,60,20240412,200000,1.93,1.945,1.93,1.93,76264,0
DADA.US,60,20240412,210000,1.94,1.94,1.9,1.9,189158,0
DADA.US,60,20240412,220000,1.905,1.92,1.9,1.905,276154,0
DADA.US,60,20240415,160000,1.97,2,1.91,1.935,138604,0
DADA.US,60,20240415,170000,1.94,1.945,1.89,1.92,279912,0
DADA.US,60,20240415,180000,1.91,1.93,1.9,1.925,75188,0
DADA.US,60,20240415,190000,1.92,1.925,1.91,1.92,81725,0
DADA.US,60,20240415,200000,1.92,1.92,1.89,1.9,121058,0
DADA.US,60,20240415,210000,1.9,1.905,1.88,1.88,138947,0
DADA.US,60,20240415,220000,1.88,1.89,1.88,1.89,133416,0
DADA.US,60,20240416,160000,1.87,1.872,1.85,1.872,74865,0
DADA.US,60,20240416,170000,1.875,1.88,1.865,1.875,113765,0
DADA.US,60,20240416,180000,1.875,1.895,1.86,1.895,149575,0
DADA.US,60,20240416,190000,1.895,1.93,1.89,1.91,114250,0
DADA.US,60,20240416,200000,1.91,1.92,1.89,1.905,71460,0
DADA.US,60,20240416,210000,1.9,1.92,1.89,1.895,120360,0
DADA.US,60,20240416,220000,1.89,1.9,1.89,1.9,155554,0
DADA.US,60,20240417,160000,1.91,1.93,1.89,1.89,52623,0
DADA.US,60,20240417,170000,1.9,1.9,1.87,1.88,128094,0
DADA.US,60,20240417,180000,1.875,1.8801,1.86,1.87,245487,0
DADA.US,60,20240417,190000,1.875,1.875,1.85,1.855,172972,0
DADA.US,60,20240417,200000,1.85,1.875,1.85,1.87,253657,0
DADA.US,60,20240417,210000,1.87,1.87,1.85,1.86,188826,0
DADA.US,60,20240417,220000,1.865,1.865,1.83,1.83,135077,0
DADA.US,60,20240418,160000,1.86,1.86,1.82,1.83,109878,0
DADA.US,60,20240418,170000,1.835,1.885,1.83,1.885,194271,0
DADA.US,60,20240418,180000,1.885,1.885,1.86,1.865,92629,0
DADA.US,60,20240418,190000,1.86,1.8699,1.825,1.835,183975,0
DADA.US,60,20240418,200000,1.83,1.85,1.825,1.845,290344,0
DADA.US,60,20240418,210000,1.84,1.85,1.825,1.835,333651,0
DADA.US,60,20240418,220000,1.835,1.87,1.83,1.84,642952,0
DADA.US,60,20240419,160000,1.81,1.87,1.81,1.865,101967,0
DADA.US,60,20240419,170000,1.865,1.91,1.865,1.885,95799,0
DADA.US,60,20240419,180000,1.885,1.89,1.87,1.875,59056,0
DADA.US,60,20240419,190000,1.877,1.88,1.865,1.875,83180,0
DADA.US,60,20240419,200000,1.8703,1.88,1.865,1.875,84774,0
DADA.US,60,20240419,210000,1.875,1.88,1.86,1.865,58375,0
