<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIIT.US,60,20250626,210000,1.98,2.0086,1.9101,1.9501,18568,0
CIIT.US,60,20250626,220000,1.9968,2.01,1.96,2.01,3796,0
CIIT.US,60,20250627,160000,2.01,2.025,1.96,1.96,4054,0
CIIT.US,60,20250627,170000,1.9675,1.9675,1.81,1.9375,40420,0
CIIT.US,60,20250627,180000,1.9642,1.9687,1.9642,1.9687,495,0
CIIT.US,60,20250627,190000,1.92,1.945,1.92,1.945,2460,0
CIIT.US,60,20250627,200000,1.9683,1.9695,1.85,1.85,7711,0
CIIT.US,60,20250627,210000,1.85,1.9618,1.85,1.9618,54806,0
CIIT.US,60,20250627,220000,1.92,1.9202,1.82,1.9199,21582,0
CIIT.US,60,20250630,160000,1.95,1.98,1.81,1.81,50709,0
CIIT.US,60,20250630,170000,1.85,1.8714,1.4001,1.4601,142948,0
CIIT.US,60,20250630,180000,1.477,1.515,0.6329,0.8,837738,0
CIIT.US,60,20250630,190000,0.8,0.85,0.779,0.8154,177953,0
CIIT.US,60,20250630,200000,0.837399,0.8459,0.75,0.8,38377,0
CIIT.US,60,20250630,210000,0.786,0.7935,0.7555,0.78,28069,0
CIIT.US,60,20250630,220000,0.76,0.7899,0.725,0.77,83071,0
CIIT.US,60,20250701,160000,0.7877,0.7877,0.7,0.7199,37737,0
CIIT.US,60,20250701,170000,0.72,0.74,0.71,0.72,12913,0
CIIT.US,60,20250701,180000,0.714,0.717999,0.6689,0.7,36481,0
CIIT.US,60,20250701,190000,0.67,0.7,0.67,0.7,13113,0
CIIT.US,60,20250701,200000,0.71495,0.7398,0.675,0.675,8397,0
CIIT.US,60,20250701,210000,0.7203,0.7203,0.69,0.69,3909,0
CIIT.US,60,20250701,220000,0.68,0.6955,0.68,0.6878,2554,0
CIIT.US,60,20250702,160000,0.7108,0.7108,0.6488,0.6574,28804,0
CIIT.US,60,20250702,170000,0.6575,0.6575,0.6,0.6092,54295,0
CIIT.US,60,20250702,180000,0.605,0.6499,0.6,0.63,14816,0
CIIT.US,60,20250702,190000,0.63,0.7,0.6,0.68,66843,0
CIIT.US,60,20250702,200000,0.68,0.685,0.6703,0.685,2200,0
CIIT.US,60,20250702,210000,0.68,0.7,0.68,0.7,10107,0
CIIT.US,60,20250702,220000,0.695,0.71,0.675,0.675,2450,0
CIIT.US,60,20250703,160000,0.69,0.7189,0.69,0.691,8135,0
CIIT.US,60,20250703,170000,0.71,0.718,0.691,0.7099,9896,0
CIIT.US,60,20250703,180000,0.7098,0.7098,0.69,0.69,5062,0
CIIT.US,60,20250703,190000,0.704,0.7189,0.704,0.7189,18218,0
CIIT.US,60,20250707,160000,0.681,0.7013,0.56,0.6994,23037,0
CIIT.US,60,20250707,170000,0.7,0.7,0.6411,0.6411,4176,0
CIIT.US,60,20250707,180000,0.62,0.6999,0.6089,0.6765,12192,0
CIIT.US,60,20250707,190000,0.6916,0.6916,0.6749,0.675,3201,0
CIIT.US,60,20250707,200000,0.6999,0.6999,0.6749,0.6749,7630,0
CIIT.US,60,20250707,220000,0.699,0.699,0.6789,0.6789,400,0
CIIT.US,60,20250708,160000,0.6906,0.7084,0.658,0.6789,4958,0
CIIT.US,60,20250708,170000,0.6637,0.6637,0.6418,0.6421,22616,0
CIIT.US,60,20250708,180000,0.6728,0.6728,0.6728,0.6728,2150,0
CIIT.US,60,20250708,190000,0.6728,0.6728,0.65,0.6557,2900,0
CIIT.US,60,20250708,200000,0.65,0.665,0.65,0.665,752,0
CIIT.US,60,20250708,210000,0.6688,0.719,0.6563,0.719,26434,0
CIIT.US,60,20250708,220000,0.739,0.9799,0.735,0.937,231937,0
CIIT.US,60,20250709,160000,0.9463,0.9604,0.9135,0.9537,5914,0
CIIT.US,60,20250709,170000,0.9639,1.087,0.9537,1.0104,27634,0
CIIT.US,60,20250709,180000,1.01,1.0656,1.01,1.0656,23596,0
CIIT.US,60,20250709,190000,1.07,1.13,1.0414,1.0486,29280,0
