<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQU.US,60,20250521,210000,10.47,10.47,10.44,10.44,93800,0
DAAQU.US,60,20250521,220000,10.41,10.41,10.38,10.41,1500,0
DAAQU.US,60,20250522,160000,10.5,10.5,10.5,10.5,100,0
DAAQU.US,60,20250522,170000,10.5,10.5,10.5,10.5,1000,0
DAAQU.US,60,20250522,180000,10.43,10.43,10.41,10.42,5025,0
DAAQU.US,60,20250522,190000,10.42,10.48,10.42,10.45,13017,0
DAAQU.US,60,20250522,200000,10.41,10.41,10.41,10.41,500,0
DAAQU.US,60,20250522,220000,10.46,10.55,10.46,10.46,134689,0
DAAQU.US,60,20250523,160000,10.41,10.41,10.41,10.41,1000,0
DAAQU.US,60,20250523,180000,10.46,10.48,10.46,10.48,11406,0
DAAQU.US,60,20250523,210000,10.51,10.51,10.51,10.51,100,0
DAAQU.US,60,20250523,220000,10.49,10.49,10.48,10.48,1325,0
DAAQU.US,60,20250527,160000,10.45,10.45,10.45,10.45,8000,0
DAAQU.US,60,20250527,170000,10.5,10.5999,10.45,10.5,15000,0
DAAQU.US,60,20250527,180000,10.5,10.5,10.45,10.49,11077,0
DAAQU.US,60,20250527,190000,10.49,10.5,10.49,10.5,1800,0
DAAQU.US,60,20250527,210000,10.5499,10.5499,10.505,10.505,6400,0
DAAQU.US,60,20250527,220000,10.505,10.55,10.485,10.49,4263,0
DAAQU.US,60,20250528,160000,10.545,10.545,10.545,10.545,200,0
DAAQU.US,60,20250528,170000,10.5,10.5,10.5,10.5,100,0
DAAQU.US,60,20250528,180000,10.47,10.5,10.21,10.295,6799,0
DAAQU.US,60,20250528,190000,10.38,10.38,10.3,10.38,1300,0
DAAQU.US,60,20250528,200000,10.3,10.4,10.3,10.4,1100,0
DAAQU.US,60,20250528,210000,10.3,10.31,10.3,10.31,882,0
DAAQU.US,60,20250528,220000,10.3711,10.44,10.31,10.44,340,0
DAAQU.US,60,20250529,160000,10.6,10.6,10.6,10.6,1000,0
DAAQU.US,60,20250529,170000,10.45,10.45,10.3,10.43,1759,0
DAAQU.US,60,20250529,210000,10.38,10.38,10.3311,10.34,2000,0
DAAQU.US,60,20250529,220000,10.4,10.45,10.34,10.42,10347,0
DAAQU.US,60,20250530,160000,10.33,10.4999,10.33,10.385,23718,0
DAAQU.US,60,20250530,170000,10.385,10.5,10.385,10.5,64111,0
DAAQU.US,60,20250530,180000,10.59,10.6,10.5,10.55,11836,0
DAAQU.US,60,20250530,200000,10.475,10.475,10.475,10.475,100,0
DAAQU.US,60,20250530,210000,10.54,10.54,10.4675,10.475,2564,0
DAAQU.US,60,20250530,220000,10.475,10.5,10.46,10.48,11900,0
DAAQU.US,60,20250602,160000,10.6,10.7,10.6,10.68,8555,0
DAAQU.US,60,20250602,170000,10.675,10.775,10.66,10.75,94164,0
DAAQU.US,60,20250602,180000,10.78,10.85,10.78,10.83,12985,0
DAAQU.US,60,20250602,190000,10.85,10.85,10.8,10.81,11416,0
DAAQU.US,60,20250602,200000,10.83,10.85,10.83,10.85,5030,0
DAAQU.US,60,20250602,210000,10.835,10.865,10.83,10.85,37261,0
DAAQU.US,60,20250602,220000,10.85,10.89,10.85,10.89,63454,0
DAAQU.US,60,20250603,170000,11,11,10.95,10.95,8462,0
DAAQU.US,60,20250603,180000,10.94,10.94,10.94,10.94,3209,0
DAAQU.US,60,20250603,190000,10.93,10.93,10.924,10.924,1100,0
DAAQU.US,60,20250603,200000,10.93,10.94,10.93,10.94,5000,0
DAAQU.US,60,20250603,220000,10.94,10.96,10.94,10.95,15899,0
DAAQU.US,60,20250604,180000,10.95,10.95,10.95,10.95,500,0
DAAQU.US,60,20250604,210000,10.98,10.98,10.91,10.91,401,0
DAAQU.US,60,20250604,220000,10.92,10.95,10.92,10.95,43155,0
DAAQU.US,60,20250605,160000,10.99,10.99,10.9407,10.946,1805,0
DAAQU.US,60,20250605,180000,10.98,10.98,10.95,10.95,1110,0
DAAQU.US,60,20250605,200000,10.95,10.95,10.95,10.95,1000,0
DAAQU.US,60,20250605,210000,10.95,10.98,10.92,10.92,50777,0
DAAQU.US,60,20250605,220000,10.92,10.9211,10.92,10.9211,1800,0
DAAQU.US,60,20250606,160000,10.98,10.98,10.93,10.98,891,0
DAAQU.US,60,20250606,170000,10.955,10.96,10.955,10.96,3900,0
DAAQU.US,60,20250606,180000,10.97,10.97,10.96,10.96,8359,0
DAAQU.US,60,20250606,190000,10.98,10.98,10.98,10.98,822,0
DAAQU.US,60,20250606,200000,10.9525,10.98,10.9525,10.97,13511,0
DAAQU.US,60,20250606,210000,10.98,10.98,10.98,10.98,4911,0
DAAQU.US,60,20250606,220000,10.98,10.98,10.98,10.98,4902,0
DAAQU.US,60,20250609,160000,10.99,11.176,10.99,11.176,1500,0
DAAQU.US,60,20250609,180000,10.99,10.99,10.98,10.98,400,0
DAAQU.US,60,20250609,190000,11.12,11.12,11.1,11.1,3900,0
DAAQU.US,60,20250609,210000,11.04,11.04,10.98,10.98,400,0
DAAQU.US,60,20250609,220000,10.98,10.98,10.92,10.92,2800,0
DAAQU.US,60,20250610,170000,10.97,10.97,10.97,10.97,2749,0
DAAQU.US,60,20250610,180000,10.955,10.97,10.94,10.94,6920,0
DAAQU.US,60,20250610,190000,10.97,10.97,10.97,10.97,100,0
DAAQU.US,60,20250610,210000,10.97,10.97,10.97,10.97,155,0
DAAQU.US,60,20250610,220000,10.97,10.97,10.92,10.92,1700,0
DAAQU.US,60,20250611,160000,10.972,11,10.97,10.97,2218,0
DAAQU.US,60,20250611,170000,10.98,11,10.98,11,1100,0
DAAQU.US,60,20250611,180000,11,11,10.98,10.98,500,0
DAAQU.US,60,20250611,200000,11,11,10.98,10.98,300,0
DAAQU.US,60,20250611,210000,11,11,10.98,10.99,14330,0
DAAQU.US,60,20250611,220000,11,11.03,10.99,10.99,8328,0
DAAQU.US,60,20250612,160000,11.03,11.03,11.03,11.03,100,0
DAAQU.US,60,20250612,170000,11.03,11.03,11.01,11.03,590,0
DAAQU.US,60,20250612,180000,11.03,11.03,11.03,11.03,100,0
DAAQU.US,60,20250613,160000,11,11,10.98,10.98,4600,0
DAAQU.US,60,20250613,170000,11.09,11.09,11.09,11.09,100,0
DAAQU.US,60,20250613,190000,11.04,11.07,11.008,11.07,500,0
DAAQU.US,60,20250613,200000,11.08,11.08,11.05,11.052,1900,0
DAAQU.US,60,20250613,210000,11.06,11.1,11.01,11.1,1500,0
DAAQU.US,60,20250613,220000,11.1,11.13,11.018,11.13,6252,0
DAAQU.US,60,20250616,180000,11.05,11.05,11,11,3500,0
DAAQU.US,60,20250616,210000,11,11,10.975,10.975,680,0
DAAQU.US,60,20250616,220000,11,11,10.95,10.975,14736,0
DAAQU.US,60,20250617,160000,11,11,10.95,10.95,220,0
DAAQU.US,60,20250617,170000,10.95,11,10.95,10.95,11097,0
DAAQU.US,60,20250617,180000,11,11.01,11,11,2251,0
DAAQU.US,60,20250617,190000,11.01,11.105,11,11.05,16582,0
DAAQU.US,60,20250617,200000,11.0315,11.05,11,11,3200,0
DAAQU.US,60,20250617,210000,11.045,11.08,11.045,11.08,300,0
DAAQU.US,60,20250617,220000,11.08,11.1,11.08,11.09,3553,0
DAAQU.US,60,20250618,160000,11.05,11.05,11.05,11.05,130,0
DAAQU.US,60,20250618,170000,10.95,11.12,10.95,11.12,242946,0
DAAQU.US,60,20250618,180000,11.11,11.11,11.11,11.11,666,0
DAAQU.US,60,20250618,190000,11.05,11.06,11.05,11.05,7372,0
DAAQU.US,60,20250618,220000,11.11,11.16,11.11,11.16,914,0
DAAQU.US,60,20250620,160000,11.065,11.065,11.065,11.065,4100,0
DAAQU.US,60,20250620,170000,11.1,11.1,11.1,11.1,14800,0
DAAQU.US,60,20250620,190000,11.1186,11.1186,11.1186,11.1186,2000,0
DAAQU.US,60,20250620,200000,11.11,11.11,11.11,11.11,2890,0
DAAQU.US,60,20250620,220000,11.145,11.18,11.145,11.18,5688,0
DAAQU.US,60,20250623,160000,11.7,11.7,11.3,11.3,5416,0
DAAQU.US,60,20250623,170000,11.5,11.5,11.5,11.5,2800,0
DAAQU.US,60,20250623,180000,11.43,11.43,11.39,11.43,7800,0
DAAQU.US,60,20250623,190000,11.505,11.505,11.4,11.405,15800,0
DAAQU.US,60,20250623,200000,11.4,11.44,11.4,11.44,24500,0
DAAQU.US,60,20250623,210000,11.5,11.5,11.5,11.5,210,0
DAAQU.US,60,20250623,220000,11.5,11.5,11.48,11.48,950,0
DAAQU.US,60,20250624,160000,11.48,11.48,11.48,11.48,5000,0
DAAQU.US,60,20250624,170000,11.49,11.49,11.49,11.49,1000,0
DAAQU.US,60,20250624,190000,11.45,11.49,11.45,11.49,1200,0
DAAQU.US,60,20250625,170000,11.38,11.49,11.37,11.49,7000,0
DAAQU.US,60,20250625,180000,11.38,11.38,11.38,11.38,100,0
DAAQU.US,60,20250625,190000,11.37,11.37,10.32,11.02,7173,0
DAAQU.US,60,20250625,200000,11.02,11.2,10.9,10.9,20844,0
DAAQU.US,60,20250625,210000,10.828,10.92,10.81,10.85,66622,0
DAAQU.US,60,20250625,220000,10.85,10.9,10.85,10.896,3350,0
DAAQU.US,60,20250626,160000,11,11.19,10.96,11,10936,0
DAAQU.US,60,20250626,170000,10.96,10.96,10.96,10.96,100,0
DAAQU.US,60,20250626,180000,10.95,10.95,10.86,10.86,500,0
DAAQU.US,60,20250626,210000,10.95,10.95,10.95,10.95,100,0
DAAQU.US,60,20250626,220000,10.92,10.92,10.92,10.92,100,0
DAAQU.US,60,20250627,180000,10.8575,10.8575,10.8575,10.8575,1200,0
DAAQU.US,60,20250627,220000,10.9,10.9,10.9,10.9,360,0
DAAQU.US,60,20250630,160000,10.85,10.85,10.85,10.85,200,0
DAAQU.US,60,20250630,170000,10.85,10.85,10.85,10.85,1669,0
DAAQU.US,60,20250630,180000,10.85,10.85,10.85,10.85,100,0
DAAQU.US,60,20250630,190000,10.9,10.9,10.9,10.9,228,0
DAAQU.US,60,20250630,200000,10.8266,10.85,10.8266,10.83,3900,0
DAAQU.US,60,20250630,210000,10.8047,10.84,10.8047,10.83,1400,0
DAAQU.US,60,20250630,220000,10.81,10.81,10.8,10.8001,2300,0
DAAQU.US,60,20250701,190000,10.8421,10.9,10.8421,10.9,688,0
DAAQU.US,60,20250701,220000,10.81,10.81,10.8,10.8001,700,0
DAAQU.US,60,20250702,160000,10.85,10.8995,10.85,10.85,1000,0
DAAQU.US,60,20250702,170000,10.8,10.8,10.8,10.8,2500,0
DAAQU.US,60,20250702,180000,10.7,10.7,10.7,10.7,500,0
DAAQU.US,60,20250702,190000,10.8,10.8,10.8,10.8,186,0
DAAQU.US,60,20250703,170000,10.74,10.74,10.74,10.74,106,0
DAAQU.US,60,20250703,190000,10.7,10.7,10.7,10.7,100,0
DAAQU.US,60,20250703,200000,10.72,10.72,10.72,10.72,200,0
DAAQU.US,60,20250707,160000,10.725,10.75,10.725,10.75,1200,0
DAAQU.US,60,20250707,170000,10.7,10.75,10.7,10.75,200,0
DAAQU.US,60,20250707,180000,10.7,10.75,10.7,10.748,5629,0
DAAQU.US,60,20250707,200000,10.72,10.72,10.65,10.65,200,0
DAAQU.US,60,20250707,220000,10.65,10.75,10.65,10.72,5600,0
DAAQU.US,60,20250708,160000,10.72,10.72,10.72,10.72,200,0
DAAQU.US,60,20250708,170000,10.7005,10.7005,10.7,10.7,1098,0
DAAQU.US,60,20250708,180000,10.75,10.75,10.65,10.65,1710,0
DAAQU.US,60,20250708,200000,10.708,10.708,10.7,10.7,2100,0
DAAQU.US,60,20250709,210000,10.68,10.75,10.68,10.72,321,0
DAAQU.US,60,20250710,180000,10.72,10.75,10.72,10.75,4225,0
DAAQU.US,60,20250710,190000,10.75,10.75,10.75,10.75,100,0
DAAQU.US,60,20250710,220000,10.75,10.75,10.67,10.69,11059,0
DAAQU.US,60,20250714,190000,10.7,10.7,10.7,10.7,100,0
DAAQU.US,60,20250715,180000,10.69,10.69,10.69,10.69,100,0
DAAQU.US,60,20250716,170000,10.82,10.83,10.82,10.83,522,0
DAAQU.US,60,20250716,180000,10.83,10.83,10.83,10.83,100,0
DAAQU.US,60,20250716,190000,10.88,10.88,10.88,10.88,5378,0
DAAQU.US,60,20250716,200000,10.95,10.95,10.92,10.92,2600,0
DAAQU.US,60,20250716,220000,10.88,10.88,10.88,10.88,604,0
DAAQU.US,60,20250717,160000,11,11.0188,11,11,550,0
DAAQU.US,60,20250717,170000,11.0187,11.0187,11.0096,11.0096,389,0
DAAQU.US,60,20250717,180000,11,11,10.97,10.97,900,0
DAAQU.US,60,20250717,200000,11,11,11,11,4834,0
DAAQU.US,60,20250717,220000,11.02,11.02,11.02,11.02,100,0
DAAQU.US,60,20250718,160000,11.07,11.1,10.68,10.68,370,0
DAAQU.US,60,20250718,170000,11.04,11.04,11.04,11.04,100,0
DAAQU.US,60,20250718,200000,11.04,11.04,11.02,11.02,1124,0
DAAQU.US,60,20250718,220000,11.02,11.02,11.02,11.02,200,0
DAAQU.US,60,20250721,160000,11.02,11.02,11.02,11.02,1855,0
DAAQU.US,60,20250721,170000,11.02,11.02,11.02,11.02,1396,0
DAAQU.US,60,20250721,180000,11.08,11.08,11.08,11.08,700,0
DAAQU.US,60,20250721,190000,11.0852,11.0852,11.0852,11.0852,860,0
DAAQU.US,60,20250721,200000,11.0811,11.0811,11.0811,11.0811,800,0
