<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCO.US,60,20240411,170000,26.89,26.89,26.75,26.75,5807,0
CHSCO.US,60,20240411,180000,26.75,26.85,26.75,26.85,551,0
CHSCO.US,60,20240411,190000,26.75,26.85,26.75,26.77,1921,0
CHSCO.US,60,20240411,210000,26.76,26.77,26.75,26.77,1093,0
CHSCO.US,60,20240411,220000,26.75,26.75,26.66,26.67,600,0
CHSCO.US,60,20240412,170000,26.79,26.79,26.79,26.79,1408,0
CHSCO.US,60,20240412,180000,26.7799,26.7799,26.7,26.7,4541,0
CHSCO.US,60,20240412,190000,26.69,26.725,26.66,26.66,3851,0
CHSCO.US,60,20240412,220000,26.735,26.735,26.7,26.7,810,0
CHSCO.US,60,20240415,160000,26.63,26.63,26.63,26.63,499,0
CHSCO.US,60,20240415,170000,26.59,26.59,26.59,26.59,382,0
CHSCO.US,60,20240415,180000,26.56,26.56,26.5,26.5,6437,0
CHSCO.US,60,20240415,190000,26.4969,26.4969,26.49,26.49,360,0
CHSCO.US,60,20240415,200000,26.44,26.44,26.4,26.4,824,0
CHSCO.US,60,20240415,210000,26.4374,26.4374,26.41,26.435,1170,0
CHSCO.US,60,20240415,220000,26.42,26.48,26.4,26.48,1428,0
CHSCO.US,60,20240416,170000,26.5,26.726,26.5,26.726,892,0
CHSCO.US,60,20240416,180000,26.625,26.6964,26.6133,26.6964,712,0
CHSCO.US,60,20240416,190000,26.5,26.52,26.5,26.52,1034,0
CHSCO.US,60,20240416,200000,26.569,26.5694,26.5046,26.52,687,0
CHSCO.US,60,20240416,220000,26.52,26.52,26.52,26.52,116,0
CHSCO.US,60,20240417,170000,26.5182,26.5182,26.5182,26.5182,350,0
CHSCO.US,60,20240417,180000,26.59,26.7093,26.59,26.7093,353,0
CHSCO.US,60,20240417,210000,26.785,26.785,26.785,26.785,500,0
CHSCO.US,60,20240417,220000,26.72,26.72,26.6,26.6,966,0
CHSCO.US,60,20240418,160000,26.72,26.72,26.72,26.72,1545,0
CHSCO.US,60,20240418,180000,26.56,26.705,26.56,26.705,1663,0
CHSCO.US,60,20240418,190000,26.52,26.6,26.4698,26.53,3193,0
CHSCO.US,60,20240418,200000,26.48,26.5,26.48,26.49,621,0
CHSCO.US,60,20240418,210000,26.5,26.6,26.45,26.45,4651,0
CHSCO.US,60,20240418,220000,26.535,26.5438,26.46,26.47,2511,0
CHSCO.US,60,20240419,170000,26.64,26.655,26.64,26.655,1721,0
CHSCO.US,60,20240419,180000,26.675,26.79,26.66,26.675,2224,0
CHSCO.US,60,20240419,190000,26.7713,26.7713,26.665,26.665,325,0
CHSCO.US,60,20240419,210000,26.5701,26.5701,26.57,26.57,568,0
CHSCO.US,60,20240419,220000,26.57,26.57,26.57,26.57,171,0
CHSCO.US,60,20240422,170000,26.7015,26.7015,26.65,26.65,903,0
CHSCO.US,60,20240422,180000,26.57,26.57,26.559,26.559,300,0
CHSCO.US,60,20240422,190000,26.5438,26.5829,26.5438,26.5829,896,0
CHSCO.US,60,20240422,200000,26.6465,26.6465,26.56,26.6364,671,0
CHSCO.US,60,20240422,210000,26.6334,26.6334,26.6334,26.6334,100,0
CHSCO.US,60,20240422,220000,26.57,26.62,26.57,26.57,2185,0
CHSCO.US,60,20240423,160000,26.54,26.6,26.54,26.6,301,0
CHSCO.US,60,20240423,180000,26.79,27.0299,26.5966,26.5966,684,0
CHSCO.US,60,20240423,220000,26.8,26.835,26.6464,26.65,1355,0
CHSCO.US,60,20240424,180000,26.585,26.805,26.54,26.54,1393,0
CHSCO.US,60,20240424,190000,26.59,26.59,26.59,26.59,329,0
CHSCO.US,60,20240424,200000,26.764,26.764,26.764,26.764,250,0
CHSCO.US,60,20240424,220000,26.64,26.64,26.61,26.61,1400,0
CHSCO.US,60,20240425,160000,26.64,26.64,26.54,26.54,1365,0
CHSCO.US,60,20240425,170000,26.5872,26.5872,26.48,26.49,9240,0
CHSCO.US,60,20240425,180000,26.5,26.5,26.5,26.5,100,0
CHSCO.US,60,20240425,190000,26.45,26.47,26.45,26.47,3642,0
CHSCO.US,60,20240425,200000,26.46,26.46,26.45,26.46,2036,0
CHSCO.US,60,20240425,210000,26.46,26.46,26.45,26.45,1000,0
CHSCO.US,60,20240425,220000,26.45,26.4943,26.45,26.45,3955,0
CHSCO.US,60,20240426,160000,26.45,26.6,26.45,26.56,3043,0
CHSCO.US,60,20240426,180000,26.62,26.62,26.62,26.62,300,0
CHSCO.US,60,20240426,200000,26.6001,26.6542,26.6001,26.6542,930,0
CHSCO.US,60,20240426,210000,26.6,26.67,26.6,26.67,1232,0
CHSCO.US,60,20240426,220000,26.56,26.57,26.55,26.55,5880,0
CHSCO.US,60,20240429,160000,26.52,26.52,26.52,26.52,1340,0
CHSCO.US,60,20240429,170000,26.5101,26.5683,26.5101,26.5683,425,0
CHSCO.US,60,20240429,180000,26.51,26.51,26.51,26.51,194,0
CHSCO.US,60,20240429,190000,26.51,26.51,26.51,26.51,100,0
CHSCO.US,60,20240429,200000,26.58,26.61,26.53,26.53,1685,0
CHSCO.US,60,20240429,210000,26.53,26.53,26.53,26.53,400,0
CHSCO.US,60,20240429,220000,26.51,26.53,26.51,26.53,400,0
CHSCO.US,60,20240430,170000,26.6302,26.6302,26.6,26.6,616,0
CHSCO.US,60,20240430,180000,26.6,26.6,26.6,26.6,200,0
CHSCO.US,60,20240430,190000,26.56,26.56,26.56,26.56,619,0
CHSCO.US,60,20240430,200000,26.56,26.5617,26.56,26.56,900,0
CHSCO.US,60,20240430,210000,26.56,26.5643,26.55,26.55,3800,0
CHSCO.US,60,20240430,220000,26.57,26.69,26.55,26.55,8613,0
CHSCO.US,60,20240501,170000,26.65,26.68,26.65,26.68,1344,0
CHSCO.US,60,20240501,190000,26.61,26.6101,26.6,26.6,1200,0
CHSCO.US,60,20240501,200000,26.6,26.685,26.6,26.685,2200,0
CHSCO.US,60,20240501,210000,26.7,26.7,26.7,26.7,200,0
CHSCO.US,60,20240501,220000,26.6427,26.79,26.6427,26.79,1282,0
CHSCO.US,60,20240502,160000,26.745,26.745,26.745,26.745,100,0
CHSCO.US,60,20240502,170000,26.68,26.68,26.67,26.6701,500,0
CHSCO.US,60,20240502,180000,26.8599,26.8599,26.8599,26.8599,111,0
CHSCO.US,60,20240502,190000,26.7266,26.7266,26.7266,26.7266,700,0
CHSCO.US,60,20240502,200000,26.71,26.71,26.71,26.71,173,0
CHSCO.US,60,20240502,210000,26.75,26.75,26.71,26.71,1354,0
CHSCO.US,60,20240502,220000,26.75,26.7755,26.67,26.67,1781,0
CHSCO.US,60,20240503,160000,26.82,26.82,26.75,26.75,616,0
CHSCO.US,60,20240503,170000,26.67,26.75,26.67,26.75,429,0
CHSCO.US,60,20240503,180000,26.7,26.72,26.7,26.72,393,0
CHSCO.US,60,20240503,200000,26.735,26.735,26.65,26.7,1067,0
CHSCO.US,60,20240503,210000,26.7974,26.7974,26.7974,26.7974,300,0
CHSCO.US,60,20240503,220000,26.72,26.72,26.66,26.7,659,0
CHSCO.US,60,20240506,160000,26.98,26.98,26.72,26.72,350,0
CHSCO.US,60,20240506,170000,26.78,26.88,26.78,26.88,400,0
CHSCO.US,60,20240506,180000,26.71,26.71,26.71,26.71,350,0
CHSCO.US,60,20240506,190000,26.77,26.82,26.77,26.81,1639,0
CHSCO.US,60,20240506,200000,26.82,26.82,26.76,26.815,937,0
CHSCO.US,60,20240506,210000,26.8132,26.87,26.8132,26.87,1275,0
CHSCO.US,60,20240506,220000,26.85,26.86,26.75,26.75,15652,0
CHSCO.US,60,20240507,160000,26.71,26.82,26.71,26.82,870,0
CHSCO.US,60,20240507,170000,26.805,26.805,26.805,26.805,800,0
CHSCO.US,60,20240507,180000,26.7419,26.81,26.7419,26.81,2101,0
CHSCO.US,60,20240507,190000,26.8785,26.8785,26.805,26.8288,2259,0
CHSCO.US,60,20240507,200000,26.86,26.86,26.8,26.83,2100,0
CHSCO.US,60,20240507,210000,26.82,26.84,26.82,26.84,367,0
CHSCO.US,60,20240507,220000,26.8,26.88,26.7,26.7,5831,0
CHSCO.US,60,20240508,160000,26.7,26.84,26.7,26.84,1304,0
CHSCO.US,60,20240508,170000,26.7331,26.7899,26.7,26.7899,1000,0
CHSCO.US,60,20240508,180000,26.779,26.779,26.779,26.779,100,0
CHSCO.US,60,20240508,200000,26.725,26.725,26.7,26.7,2362,0
CHSCO.US,60,20240508,210000,26.7,26.7,26.61,26.62,1544,0
CHSCO.US,60,20240508,220000,26.655,26.655,26.62,26.62,1819,0
CHSCO.US,60,20240509,160000,26.61,26.61,26.61,26.61,200,0
CHSCO.US,60,20240509,170000,26.61,26.65,26.6,26.61,11385,0
CHSCO.US,60,20240509,200000,26.6101,26.6101,26.6101,26.6101,100,0
CHSCO.US,60,20240509,210000,26.61,26.62,26.61,26.62,418,0
CHSCO.US,60,20240509,220000,26.6385,26.65,26.62,26.62,1209,0
CHSCO.US,60,20240510,170000,26.61,26.61,26.61,26.61,496,0
CHSCO.US,60,20240510,180000,26.9186,26.9186,26.75,26.75,1555,0
CHSCO.US,60,20240510,190000,26.7,26.7,26.7,26.7,100,0
CHSCO.US,60,20240510,210000,26.705,26.705,26.705,26.705,100,0
CHSCO.US,60,20240510,220000,26.705,26.8432,26.61,26.61,1723,0
CHSCO.US,60,20240513,170000,26.7,26.78,26.6758,26.78,1126,0
CHSCO.US,60,20240513,180000,26.78,26.78,26.78,26.78,100,0
CHSCO.US,60,20240513,190000,26.78,26.78,26.78,26.78,100,0
CHSCO.US,60,20240513,210000,26.78,26.9398,26.78,26.92,7664,0
CHSCO.US,60,20240514,160000,26.84,26.84,26.645,26.645,1209,0
CHSCO.US,60,20240514,180000,26.8,26.8,26.8,26.8,100,0
CHSCO.US,60,20240514,190000,26.84,26.85,26.755,26.755,680,0
CHSCO.US,60,20240514,200000,26.7,26.79,26.7,26.79,200,0
CHSCO.US,60,20240514,210000,26.9,26.9,26.8844,26.8844,323,0
CHSCO.US,60,20240514,220000,26.93,26.93,26.65,26.9,3120,0
CHSCO.US,60,20240515,190000,26.99,26.99,26.99,26.99,100,0
