<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWN.US,60,20240411,220000,10.44,10.44,10.44,10.44,1777,0
BOWN.US,60,20240412,160000,10.44,10.44,10.44,10.44,3249,0
BOWN.US,60,20240412,170000,10.45,10.46,10.45,10.4567,1212,0
BOWN.US,60,20240415,160000,10.45,10.45,10.45,10.45,3034,0
BOWN.US,60,20240415,210000,10.45,10.45,10.45,10.45,1108,0
BOWN.US,60,20240416,160000,10.45,10.45,10.45,10.45,2834,0
BOWN.US,60,20240416,200000,10.45,10.45,10.45,10.45,898,0
BOWN.US,60,20240419,160000,10.45,10.46,10.45,10.46,8232,0
BOWN.US,60,20240419,210000,10.46,10.47,10.46,10.47,19952,0
BOWN.US,60,20240419,220000,10.47,10.47,10.47,10.47,1852,0
BOWN.US,60,20240423,160000,10.47,10.47,10.47,10.47,5297,0
BOWN.US,60,20240423,220000,10.47,10.4701,10.47,10.4701,2056,0
BOWN.US,60,20240424,160000,10.46,10.46,10.46,10.46,2404,0
BOWN.US,60,20240424,200000,10.468,10.468,10.468,10.468,1305,0
BOWN.US,60,20240424,210000,10.47,10.47,10.47,10.47,653,0
BOWN.US,60,20240424,220000,10.47,10.4702,10.47,10.47,3641,0
BOWN.US,60,20240425,160000,10.4764,10.4764,10.4764,10.4764,1028,0
BOWN.US,60,20240425,170000,10.47,10.4701,10.47,10.4701,56395,0
BOWN.US,60,20240425,180000,10.47,10.47,10.47,10.47,1028,0
BOWN.US,60,20240426,160000,10.47,10.47,10.47,10.47,3641,0
BOWN.US,60,20240426,180000,10.47,10.4701,10.47,10.4701,6257,0
BOWN.US,60,20240426,220000,10.48,10.48,10.48,10.48,100,0
BOWN.US,60,20240429,160000,10.47,10.48,10.47,10.4767,5532,0
BOWN.US,60,20240429,180000,10.48,10.48,10.48,10.48,702,0
BOWN.US,60,20240430,160000,10.48,10.48,10.48,10.48,3329,0
BOWN.US,60,20240430,210000,10.485,10.485,10.485,10.485,49700,0
BOWN.US,60,20240430,220000,10.485,10.485,10.48,10.48,200,0
