<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADUS.US,60,20240411,160000,97.19,97.395,97.19,97.395,333,0
ADUS.US,60,20240411,170000,97.4,99,97.18,98.97,24660,0
ADUS.US,60,20240411,180000,98.87,99.18,98.74,98.9625,28158,0
ADUS.US,60,20240411,190000,98.85,98.91,98.595,98.66,2208,0
ADUS.US,60,20240411,200000,98.7,99.22,98.7,99.2,23806,0
ADUS.US,60,20240411,210000,99.22,99.55,99.02,99.53,2200,0
ADUS.US,60,20240411,220000,99.545,99.545,99.16,99.28,17172,0
ADUS.US,60,20240412,160000,98.57,99.56,98.57,99.56,1384,0
ADUS.US,60,20240412,170000,99.15,99.15,98.035,98.1525,1699,0
ADUS.US,60,20240412,180000,97.87,98.275,97.82,97.975,1558,0
ADUS.US,60,20240412,190000,97.81,99,97.8,98.61,10621,0
ADUS.US,60,20240412,200000,98.59,98.85,98.515,98.515,1802,0
ADUS.US,60,20240412,210000,98.58,98.61,98.06,98.06,1831,0
ADUS.US,60,20240412,220000,98.03,98.0575,97.56,97.85,18748,0
ADUS.US,60,20240415,160000,97.97,97.97,97.97,97.97,200,0
ADUS.US,60,20240415,170000,97.69,97.7,97.155,97.52,1929,0
ADUS.US,60,20240415,180000,97.73,97.9983,97.61,97.69,1741,0
ADUS.US,60,20240415,190000,97.815,97.815,97.28,97.34,1107,0
ADUS.US,60,20240415,200000,97.28,97.5,97.1,97.11,1822,0
ADUS.US,60,20240415,210000,97.17,97.665,96.73,96.73,12802,0
ADUS.US,60,20240415,220000,96.95,97.2,96.64,96.8175,12311,0
ADUS.US,60,20240416,160000,97.5,97.94,96.81,97.94,10452,0
ADUS.US,60,20240416,170000,97.4,98.5,97.395,98.27,4045,0
ADUS.US,60,20240416,180000,98.51,98.84,98.275,98.68,5912,0
ADUS.US,60,20240416,190000,98.64,99.12,98.46,98.77,13435,0
ADUS.US,60,20240416,200000,98.77,98.77,97.66,97.66,2960,0
ADUS.US,60,20240416,210000,97.98,98.305,97.05,97.54,16132,0
ADUS.US,60,20240416,220000,97.635,97.655,96.59,97.03,24446,0
ADUS.US,60,20240417,160000,97.26,99.52,96.7,97.44,4178,0
ADUS.US,60,20240417,170000,97.17,97.17,96.25,96.92,4610,0
ADUS.US,60,20240417,180000,97.21,97.24,96.61,96.84,1100,0
ADUS.US,60,20240417,190000,97.01,97.19,96.475,96.475,3000,0
ADUS.US,60,20240417,200000,96.55,97.555,96.5,96.94,3800,0
ADUS.US,60,20240417,210000,97.2,97.6,96.795,96.915,5415,0
ADUS.US,60,20240417,220000,96.88,97.07,96.28,96.49,17616,0
ADUS.US,60,20240418,160000,96.45,96.62,95.8,96.25,1156,0
ADUS.US,60,20240418,170000,96.33,96.9,96.22,96.6,3221,0
ADUS.US,60,20240418,180000,96.625,96.625,96.35,96.48,7160,0
ADUS.US,60,20240418,190000,96.25,96.64,96.16,96.42,1884,0
ADUS.US,60,20240418,200000,96.26,96.54,95.89,96.54,8327,0
ADUS.US,60,20240418,210000,96.07,96.57,96.05,96.21,6768,0
ADUS.US,60,20240418,220000,96.35,97.65,96.2132,97.16,47640,0
ADUS.US,60,20240419,160000,96.66,97.295,95.87,97.295,3178,0
ADUS.US,60,20240419,170000,97.97,98.12,96.95,96.96,2388,0
ADUS.US,60,20240419,180000,96.98,97.48,96.98,97.4,22920,0
ADUS.US,60,20240419,190000,97.28,97.35,96.62,97.325,1302,0
ADUS.US,60,20240419,200000,97.52,97.52,97.05,97.13,9837,0
ADUS.US,60,20240419,210000,96.74,96.74,96.32,96.45,400,0
ADUS.US,60,20240419,220000,96.6,97.33,96.46,97.27,10381,0
ADUS.US,60,20240422,160000,97.51,97.51,96.35,97.5,1860,0
ADUS.US,60,20240422,170000,97.72,97.76,96.35,96.51,8391,0
ADUS.US,60,20240422,180000,96.24,96.39,95.84,95.97,12815,0
ADUS.US,60,20240422,190000,96.07,96.35,95.86,95.86,10740,0
ADUS.US,60,20240422,200000,95.995,96.06,95.85,95.85,5344,0
ADUS.US,60,20240422,210000,96.1446,96.1446,94.44,94.77,10664,0
ADUS.US,60,20240422,220000,94.86,94.86,93.27,93.34,28295,0
ADUS.US,60,20240423,160000,89.23,95.16,87.881,95.16,26053,0
ADUS.US,60,20240423,170000,94.05,94.28,92.635,92.81,64066,0
ADUS.US,60,20240423,180000,92.655,93.41,92.655,92.92,44823,0
ADUS.US,60,20240423,190000,93,93.06,92.85,92.95,11214,0
ADUS.US,60,20240423,200000,92.85,93.43,92.71,93.22,23301,0
ADUS.US,60,20240423,210000,93.095,93.385,92.85,93.05,78716,0
ADUS.US,60,20240423,220000,93.23,94.92,93.12,94.76,48615,0
ADUS.US,60,20240424,160000,93.99,95,93.59,93.59,3500,0
ADUS.US,60,20240424,170000,93.14,93.17,92.4,92.69,16505,0
ADUS.US,60,20240424,180000,92.695,93.23,92.695,93,21023,0
ADUS.US,60,20240424,190000,93.1,93.57,93.055,93.57,7366,0
ADUS.US,60,20240424,200000,93.74,94.78,93.74,94.78,5976,0
ADUS.US,60,20240424,210000,94.985,95.27,94.51,95.24,11056,0
ADUS.US,60,20240424,220000,95.18,95.86,95.05,95.5,66573,0
ADUS.US,60,20240425,160000,94.32,94.32,93.21,93.68,834,0
ADUS.US,60,20240425,170000,93.36,93.36,92.27,92.72,1813,0
ADUS.US,60,20240425,180000,92.4,93.045,92.28,92.715,12066,0
ADUS.US,60,20240425,190000,92.715,92.83,92.325,92.5,19714,0
ADUS.US,60,20240425,200000,92.565,92.775,92.25,92.4,11419,0
ADUS.US,60,20240425,210000,92.415,92.45,92.01,92.13,4304,0
ADUS.US,60,20240425,220000,92.16,92.23,91.51,91.7,43686,0
ADUS.US,60,20240426,160000,90.9,91.95,90.9,91.12,5700,0
ADUS.US,60,20240426,170000,91.31,91.89,91.0578,91.33,11807,0
ADUS.US,60,20240426,180000,91.42,91.63,90.96,91.63,7523,0
ADUS.US,60,20240426,190000,91.97,92.82,91.86,92.68,31919,0
ADUS.US,60,20240426,200000,92.64,92.99,92.41,92.96,8003,0
ADUS.US,60,20240426,210000,93.03,93.8094,92.79,93.8094,22081,0
ADUS.US,60,20240426,220000,93.83,95.17,93.83,94.54,41992,0
ADUS.US,60,20240429,160000,94.54,94.815,94.54,94.815,619,0
ADUS.US,60,20240429,170000,95.08,95.08,93.66,93.91,7198,0
ADUS.US,60,20240429,180000,93.89,94,93.4,93.52,3798,0
ADUS.US,60,20240429,190000,93.635,94.26,93.635,94.14,10990,0
ADUS.US,60,20240429,200000,94.09,94.36,93.86,94.02,2640,0
ADUS.US,60,20240429,210000,93.9,94.02,93.62,93.88,4545,0
ADUS.US,60,20240429,220000,93.87,94.395,93.64,94.18,42083,0
ADUS.US,60,20240430,160000,93.83,93.88,93.67,93.67,565,0
ADUS.US,60,20240430,170000,94.03,94.03,93.39,93.89,12464,0
ADUS.US,60,20240430,180000,93.815,93.855,93.565,93.855,2317,0
ADUS.US,60,20240430,190000,93.815,94.495,93.68,94.26,7400,0
ADUS.US,60,20240430,200000,94.31,94.59,94.06,94.59,3100,0
ADUS.US,60,20240430,210000,94.465,95.35,94.465,95.27,4402,0
ADUS.US,60,20240430,220000,95.1,96.49,94.67,96.2,25494,0
ADUS.US,60,20240501,160000,96.04,96.8,96.04,96.78,1347,0
ADUS.US,60,20240501,170000,96.5825,97.34,96.5825,97.34,4182,0
ADUS.US,60,20240501,180000,97.02,97.455,96.8725,97.37,5619,0
ADUS.US,60,20240501,190000,97.48,98.735,97.48,98.615,7394,0
ADUS.US,60,20240501,200000,98.63,98.9133,98,98.02,7124,0
ADUS.US,60,20240501,210000,98.22,99.77,98.17,99.505,16200,0
ADUS.US,60,20240501,220000,99.655,99.66,98.26,98.3,30507,0
ADUS.US,60,20240502,160000,98.91,99.645,96.96,96.96,19637,0
ADUS.US,60,20240502,170000,97.59,98.16,96.66,96.83,16298,0
ADUS.US,60,20240502,180000,96.885,97.565,96.68,97.025,6765,0
ADUS.US,60,20240502,190000,97.105,97.61,96.8567,97.61,3887,0
ADUS.US,60,20240502,200000,97.4991,97.69,97.18,97.295,2946,0
ADUS.US,60,20240502,210000,97.2352,97.6,97.08,97.25,6293,0
ADUS.US,60,20240502,220000,97.17,98.62,97.16,98.41,39662,0
ADUS.US,60,20240503,160000,99.28,99.28,97.43,97.73,3292,0
ADUS.US,60,20240503,170000,97.425,97.78,96.39,96.82,4708,0
ADUS.US,60,20240503,180000,96.745,97.04,96.54,96.91,4704,0
ADUS.US,60,20240503,190000,96.93,96.96,96.44,96.88,3266,0
ADUS.US,60,20240503,200000,96.775,97.03,96.68,96.99,4578,0
ADUS.US,60,20240503,210000,96.94,97.04,96.77,96.89,3782,0
ADUS.US,60,20240503,220000,96.81,98.565,96.775,98.2,39589,0
ADUS.US,60,20240506,160000,98.82,98.82,97.89,97.91,4204,0
ADUS.US,60,20240506,170000,97.92,98.214,97.67,98.2,17737,0
ADUS.US,60,20240506,180000,98.25,98.745,97.645,97.645,20820,0
ADUS.US,60,20240506,190000,97.64,97.77,97.275,97.59,2546,0
ADUS.US,60,20240506,200000,97.67,97.8,97.52,97.8,1000,0
ADUS.US,60,20240506,210000,97.85,98.245,97.74,98.22,4626,0
ADUS.US,60,20240506,220000,98.17,98.5299,97.64,97.64,13819,0
ADUS.US,60,20240507,160000,99.9,100.2,97.53,99.9,23922,0
ADUS.US,60,20240507,170000,100.165,102.88,99.53,101.975,59018,0
ADUS.US,60,20240507,180000,102,104.64,102,104.41,9881,0
ADUS.US,60,20240507,190000,104.185,104.28,102.79,103.02,7528,0
ADUS.US,60,20240507,200000,103.065,103.89,103.065,103.755,11174,0
ADUS.US,60,20240507,210000,103.82,105.41,103.41,104.855,12203,0
ADUS.US,60,20240507,220000,104.82,105.53,103.69,104.58,34461,0
ADUS.US,60,20240508,160000,104.245,105.8299,104.245,104.5301,1536,0
ADUS.US,60,20240508,170000,105.26,106.99,105.26,105.96,9751,0
ADUS.US,60,20240508,180000,105.895,107.34,105.895,107.34,5447,0
ADUS.US,60,20240508,190000,107.31,107.31,105.94,106.55,3954,0
ADUS.US,60,20240508,200000,106.5379,107.26,106.53,107.205,3885,0
ADUS.US,60,20240508,210000,107.36,107.52,106.67,106.67,5015,0
ADUS.US,60,20240508,220000,106.7,107.54,106.28,107.09,45464,0
