<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTC.US,60,20240411,170000,9.4131,9.45,9.26,9.45,400,0
ASTC.US,60,20240411,180000,9.64,9.78,9.55,9.6499,1000,0
ASTC.US,60,20240412,160000,8.9,9.6885,8.9,9.61,1174,0
ASTC.US,60,20240412,180000,9.61,9.61,9.61,9.61,100,0
ASTC.US,60,20240412,190000,9.79,9.8,9.79,9.7999,900,0
ASTC.US,60,20240415,160000,9.63,9.68,9.63,9.68,412,0
ASTC.US,60,20240415,180000,9.53,9.53,9.53,9.53,200,0
ASTC.US,60,20240415,210000,9.2501,9.2501,9.2501,9.2501,100,0
ASTC.US,60,20240415,220000,9.54,9.69,9.54,9.69,200,0
ASTC.US,60,20240416,170000,9.81,9.81,9.81,9.81,448,0
ASTC.US,60,20240416,220000,9.7,9.74,9.7,9.74,355,0
ASTC.US,60,20240417,180000,9.33,9.33,9.33,9.33,100,0
ASTC.US,60,20240417,210000,9.31,9.31,9.02,9.02,990,0
ASTC.US,60,20240417,220000,9.5399,9.54,9.5399,9.54,200,0
ASTC.US,60,20240419,170000,9.08,9.08,9.08,9.08,100,0
ASTC.US,60,20240419,190000,9.53,9.53,9.53,9.53,200,0
ASTC.US,60,20240419,210000,9.42,9.42,9.1,9.1,960,0
ASTC.US,60,20240422,170000,8.95,8.95,8.95,8.95,100,0
ASTC.US,60,20240422,200000,9.261,9.261,9.261,9.261,100,0
ASTC.US,60,20240423,220000,9.375,9.375,9.375,9.375,100,0
ASTC.US,60,20240424,160000,9.43,9.43,9.43,9.43,145,0
ASTC.US,60,20240424,170000,9.43,9.43,9.43,9.43,131,0
ASTC.US,60,20240424,190000,9.2835,9.4299,9.2834,9.4299,400,0
ASTC.US,60,20240424,220000,9.215,9.215,9.215,9.215,520,0
ASTC.US,60,20240425,160000,9.4999,9.4999,9.4999,9.4999,100,0
ASTC.US,60,20240426,210000,9.395,9.395,9.1101,9.1101,2100,0
ASTC.US,60,20240426,220000,9.3565,9.3565,9.3565,9.3565,500,0
ASTC.US,60,20240429,170000,9.2824,9.2824,9.2824,9.2824,200,0
ASTC.US,60,20240429,180000,9.02,9.3,9.02,9.12,700,0
ASTC.US,60,20240429,190000,9.12,9.12,9.12,9.12,100,0
ASTC.US,60,20240429,200000,9.225,9.225,9.182,9.182,200,0
ASTC.US,60,20240430,160000,9.2795,9.2795,9.2795,9.2795,100,0
ASTC.US,60,20240430,170000,8.96,9.2172,8.96,9.1252,336,0
ASTC.US,60,20240430,190000,9.1,9.1,9.1,9.1,100,0
ASTC.US,60,20240430,220000,9.15,9.15,9.15,9.15,200,0
ASTC.US,60,20240501,160000,9.24,9.24,9.2399,9.2399,200,0
ASTC.US,60,20240501,210000,8.94,8.94,8.94,8.94,150,0
ASTC.US,60,20240501,220000,9.1039,9.1039,9.1039,9.1039,100,0
ASTC.US,60,20240502,160000,9.01,9.01,9.01,9.01,167,0
ASTC.US,60,20240502,190000,9.05,9.05,9.05,9.05,100,0
ASTC.US,60,20240502,200000,9.05,9.05,9.05,9.05,100,0
ASTC.US,60,20240503,160000,9,9.1743,9,9.1743,276,0
ASTC.US,60,20240503,170000,9.1999,9.1999,9.1999,9.1999,100,0
ASTC.US,60,20240503,200000,9.135,9.2,9.135,9.1382,1488,0
ASTC.US,60,20240503,210000,9.14,9.14,9.14,9.14,100,0
ASTC.US,60,20240503,220000,9.13,9.13,9.07,9.0701,1200,0
ASTC.US,60,20240506,160000,9.085,9.1,9.085,9.1,211,0
ASTC.US,60,20240506,170000,9.1999,9.1999,9.15,9.1999,872,0
ASTC.US,60,20240506,180000,9.175,9.2,9.11,9.15,2502,0
ASTC.US,60,20240506,190000,9.1103,9.1103,9.07,9.07,732,0
ASTC.US,60,20240506,200000,9.07,9.19,9.0699,9.1773,1849,0
ASTC.US,60,20240506,210000,9.175,9.5708,9.1578,9.5708,6065,0
ASTC.US,60,20240507,160000,9.61,9.61,9.4914,9.57,1118,0
ASTC.US,60,20240507,170000,9.5,9.75,9.4,9.5,14146,0
ASTC.US,60,20240507,180000,9.69,9.7028,9.69,9.7028,400,0
ASTC.US,60,20240507,190000,9.5383,9.75,9.3001,9.75,3062,0
ASTC.US,60,20240507,200000,9.5903,9.5903,9.5903,9.5903,100,0
ASTC.US,60,20240508,190000,9.5,9.5,9.5,9.5,100,0
ASTC.US,60,20240508,200000,9.7,9.7,9.7,9.7,367,0
ASTC.US,60,20240509,160000,9.9,9.9,9.9,9.9,510,0
ASTC.US,60,20240509,170000,9.1,9.1,9.1,9.1,500,0
ASTC.US,60,20240509,180000,9.41,9.8999,9.31,9.8399,2100,0
ASTC.US,60,20240509,190000,9.3,9.3,9.2626,9.2626,391,0
ASTC.US,60,20240510,160000,9.1,9.1,9.1,9.1,100,0
ASTC.US,60,20240510,170000,9.1768,9.1768,9.1768,9.1768,100,0
ASTC.US,60,20240510,180000,9.18,9.18,9.01,9.01,400,0
ASTC.US,60,20240510,220000,9.27,9.27,9.27,9.27,200,0
ASTC.US,60,20240513,170000,9.0201,9.0201,9.0201,9.0201,661,0
ASTC.US,60,20240513,210000,9.3599,9.3599,9.3599,9.3599,1000,0
ASTC.US,60,20240513,220000,9.3599,9.3599,9.17,9.17,600,0
ASTC.US,60,20240514,160000,9.13,9.13,9.13,9.13,136,0
ASTC.US,60,20240514,190000,9.0207,9.1299,9.0207,9.1299,370,0
ASTC.US,60,20240514,210000,9.0412,9.0412,9.0412,9.0412,166,0
ASTC.US,60,20240515,180000,9.0103,9.0103,9.01,9.01,300,0
ASTC.US,60,20240515,200000,9.07,9.07,9.07,9.07,750,0
ASTC.US,60,20240516,160000,8.94,8.94,8.94,8.94,184,0
ASTC.US,60,20240516,170000,9.0101,9.0393,9.0101,9.0393,300,0
