<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOS.US,60,20240411,160000,1.77,1.84,1.7602,1.765,203399,0
ATOS.US,60,20240411,170000,1.765,1.8,1.74,1.785,186565,0
ATOS.US,60,20240411,180000,1.785,1.81,1.78,1.805,87979,0
ATOS.US,60,20240411,190000,1.805,1.81,1.76,1.78,120230,0
ATOS.US,60,20240411,200000,1.78,1.8,1.78,1.785,54492,0
ATOS.US,60,20240411,210000,1.785,1.79,1.76,1.765,106981,0
ATOS.US,60,20240411,220000,1.7694,1.77,1.7598,1.765,99495,0
ATOS.US,60,20240412,160000,1.818,1.82,1.78,1.8,182661,0
ATOS.US,60,20240412,170000,1.798,1.805,1.68,1.73,416848,0
ATOS.US,60,20240412,180000,1.73,1.76,1.72,1.76,103494,0
ATOS.US,60,20240412,190000,1.75,1.75,1.71,1.71,110315,0
ATOS.US,60,20240412,200000,1.715,1.73,1.67,1.6899,191778,0
ATOS.US,60,20240412,210000,1.681,1.69,1.66,1.6653,269734,0
ATOS.US,60,20240412,220000,1.67,1.67,1.595,1.67,493376,0
ATOS.US,60,20240415,160000,1.63,1.73,1.63,1.7298,289433,0
ATOS.US,60,20240415,170000,1.725,1.73,1.69,1.705,168975,0
ATOS.US,60,20240415,180000,1.7094,1.73,1.7,1.725,119177,0
ATOS.US,60,20240415,190000,1.725,1.73,1.71,1.725,175630,0
ATOS.US,60,20240415,200000,1.72,1.725,1.67,1.7,152019,0
ATOS.US,60,20240415,210000,1.6995,1.72,1.69,1.69,167063,0
ATOS.US,60,20240415,220000,1.69,1.72,1.69,1.7,299038,0
ATOS.US,60,20240416,160000,1.67,1.69,1.63,1.64,132463,0
ATOS.US,60,20240416,170000,1.635,1.64,1.59,1.61,269739,0
ATOS.US,60,20240416,180000,1.6113,1.6495,1.595,1.615,103145,0
ATOS.US,60,20240416,190000,1.62,1.62,1.59,1.5902,76343,0
ATOS.US,60,20240416,200000,1.595,1.62,1.565,1.57,214170,0
ATOS.US,60,20240416,210000,1.5791,1.58,1.5401,1.555,301512,0
ATOS.US,60,20240416,220000,1.55,1.56,1.53,1.55,467080,0
ATOS.US,60,20240417,160000,1.54,1.6188,1.54,1.5899,271051,0
ATOS.US,60,20240417,170000,1.585,1.6,1.38,1.4199,1408565,0
ATOS.US,60,20240417,180000,1.3935,1.42,1.36,1.39,788659,0
ATOS.US,60,20240417,190000,1.39,1.39,1.35,1.3629,394327,0
ATOS.US,60,20240417,200000,1.37,1.39,1.35,1.355,322390,0
ATOS.US,60,20240417,210000,1.3535,1.3899,1.35,1.355,328301,0
ATOS.US,60,20240417,220000,1.355,1.36,1.35,1.35,168948,0
ATOS.US,60,20240418,160000,1.31,1.33,1.24,1.2967,459180,0
ATOS.US,60,20240418,170000,1.295,1.47,1.295,1.4299,481643,0
ATOS.US,60,20240418,180000,1.4206,1.47,1.41,1.4299,401141,0
ATOS.US,60,20240418,190000,1.43,1.47,1.41,1.47,157442,0
ATOS.US,60,20240418,200000,1.47,1.48,1.44,1.46,128249,0
ATOS.US,60,20240418,210000,1.455,1.46,1.4,1.415,146270,0
ATOS.US,60,20240418,220000,1.42,1.43,1.4,1.415,256134,0
ATOS.US,60,20240419,160000,1.43,1.43,1.38,1.3908,167928,0
ATOS.US,60,20240419,170000,1.3987,1.4,1.36,1.3795,180926,0
ATOS.US,60,20240419,180000,1.3799,1.38,1.3611,1.3611,61637,0
ATOS.US,60,20240419,190000,1.3699,1.37,1.33,1.37,170769,0
ATOS.US,60,20240419,200000,1.36,1.385,1.36,1.375,140622,0
ATOS.US,60,20240419,210000,1.375,1.3795,1.34,1.355,88987,0
ATOS.US,60,20240419,220000,1.355,1.38,1.35,1.37,225209,0
ATOS.US,60,20240422,160000,1.32,1.4099,1.32,1.39,83501,0
ATOS.US,60,20240422,170000,1.39,1.4,1.37,1.39,77935,0
ATOS.US,60,20240422,180000,1.39,1.425,1.3899,1.42,181652,0
ATOS.US,60,20240422,190000,1.41,1.45,1.41,1.445,131394,0
ATOS.US,60,20240422,200000,1.445,1.47,1.43,1.4685,102282,0
ATOS.US,60,20240422,210000,1.4623,1.47,1.41,1.415,126774,0
ATOS.US,60,20240422,220000,1.415,1.42,1.4,1.41,223529,0
ATOS.US,60,20240423,160000,1.41,1.5,1.41,1.485,129088,0
ATOS.US,60,20240423,170000,1.485,1.5,1.47,1.495,119484,0
ATOS.US,60,20240423,180000,1.4956,1.4956,1.45,1.455,94991,0
ATOS.US,60,20240423,190000,1.45,1.49,1.44,1.485,60631,0
ATOS.US,60,20240423,200000,1.485,1.5,1.47,1.495,133502,0
ATOS.US,60,20240423,210000,1.495,1.51,1.49,1.495,186496,0
ATOS.US,60,20240423,220000,1.495,1.495,1.47,1.48,339700,0
ATOS.US,60,20240424,160000,1.48,1.595,1.48,1.515,484861,0
ATOS.US,60,20240424,170000,1.52,1.545,1.5015,1.515,310772,0
ATOS.US,60,20240424,180000,1.5115,1.53,1.495,1.495,324411,0
ATOS.US,60,20240424,190000,1.4918,1.52,1.49,1.515,111974,0
ATOS.US,60,20240424,200000,1.515,1.56,1.51,1.555,171616,0
ATOS.US,60,20240424,210000,1.555,1.56,1.53,1.535,151277,0
ATOS.US,60,20240424,220000,1.535,1.54,1.48,1.5,208521,0
ATOS.US,60,20240425,160000,1.48,1.49,1.47,1.48,69457,0
ATOS.US,60,20240425,170000,1.4811,1.4899,1.45,1.47,77043,0
ATOS.US,60,20240425,180000,1.47,1.5,1.47,1.4997,73701,0
ATOS.US,60,20240425,190000,1.5,1.5,1.49,1.5,62254,0
ATOS.US,60,20240425,200000,1.5,1.57,1.5,1.54,279148,0
ATOS.US,60,20240425,210000,1.535,1.55,1.53,1.54,77167,0
ATOS.US,60,20240425,220000,1.535,1.5499,1.51,1.52,94751,0
ATOS.US,60,20240426,160000,1.58,1.595,1.55,1.55,149690,0
ATOS.US,60,20240426,170000,1.555,1.58,1.545,1.555,175531,0
ATOS.US,60,20240426,180000,1.55,1.555,1.525,1.535,100739,0
ATOS.US,60,20240426,190000,1.535,1.57,1.535,1.54,118171,0
ATOS.US,60,20240426,200000,1.54,1.56,1.54,1.55,40083,0
ATOS.US,60,20240426,210000,1.545,1.55,1.54,1.545,17693,0
ATOS.US,60,20240426,220000,1.545,1.545,1.51,1.53,233777,0
ATOS.US,60,20240429,160000,1.57,1.58,1.52,1.5299,317924,0
ATOS.US,60,20240429,170000,1.525,1.57,1.52,1.57,85362,0
ATOS.US,60,20240429,180000,1.57,1.57,1.52,1.5265,170451,0
ATOS.US,60,20240429,190000,1.5299,1.54,1.52,1.54,68657,0
ATOS.US,60,20240429,200000,1.5305,1.56,1.5305,1.56,38671,0
ATOS.US,60,20240429,210000,1.555,1.56,1.5344,1.54,62169,0
ATOS.US,60,20240429,220000,1.535,1.54,1.52,1.53,189938,0
ATOS.US,60,20240430,160000,1.53,1.585,1.525,1.575,201777,0
ATOS.US,60,20240430,170000,1.575,1.58,1.52,1.525,221854,0
ATOS.US,60,20240430,180000,1.52,1.53,1.47,1.5,290215,0
ATOS.US,60,20240430,190000,1.5,1.51,1.5,1.51,93417,0
ATOS.US,60,20240430,200000,1.505,1.535,1.5017,1.525,107533,0
ATOS.US,60,20240430,210000,1.53,1.53,1.48,1.485,148926,0
ATOS.US,60,20240430,220000,1.48,1.52,1.48,1.51,196300,0
ATOS.US,60,20240501,160000,1.51,1.54,1.5,1.505,42603,0
ATOS.US,60,20240501,170000,1.51,1.52,1.48,1.515,191999,0
ATOS.US,60,20240501,180000,1.515,1.52,1.48,1.49,90147,0
ATOS.US,60,20240501,190000,1.495,1.505,1.48,1.5002,54592,0
ATOS.US,60,20240501,200000,1.505,1.51,1.47,1.47,64579,0
