<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DH.US,60,20240411,160000,7.78,7.82,7.69,7.69,12956,0
DH.US,60,20240411,170000,7.69,7.8,7.675,7.8,28605,0
DH.US,60,20240411,180000,7.795,7.8,7.68,7.71,19506,0
DH.US,60,20240411,190000,7.72,7.725,7.64,7.66,11912,0
DH.US,60,20240411,200000,7.65,7.75,7.64,7.74,31797,0
DH.US,60,20240411,210000,7.73,7.73,7.675,7.69,22671,0
DH.US,60,20240411,220000,7.69,7.69,7.625,7.67,33563,0
DH.US,60,20240412,160000,7.63,7.66,7.56,7.6,6098,0
DH.US,60,20240412,170000,7.56,7.57,7.45,7.5,17040,0
DH.US,60,20240412,180000,7.505,7.519,7.47,7.489,10155,0
DH.US,60,20240412,190000,7.47,7.47,7.395,7.405,10616,0
DH.US,60,20240412,200000,7.4,7.4,7.36,7.3608,10795,0
DH.US,60,20240412,210000,7.35,7.355,7.3,7.31,16023,0
DH.US,60,20240412,220000,7.31,7.37,7.27,7.35,105051,0
DH.US,60,20240415,160000,7.37,7.37,7.29,7.3,9588,0
DH.US,60,20240415,170000,7.29,7.29,7.11,7.13,22327,0
DH.US,60,20240415,180000,7.13,7.15,7.0782,7.1,20425,0
DH.US,60,20240415,190000,7.11,7.13,7.04,7.13,14637,0
DH.US,60,20240415,200000,7.11,7.17,7.01,7.06,43605,0
DH.US,60,20240415,210000,7.06,7.06,6.945,6.96,26507,0
DH.US,60,20240415,220000,6.96,7.1,6.92,7.08,88363,0
DH.US,60,20240416,160000,7.04,7.09,6.9804,7.09,12167,0
DH.US,60,20240416,170000,7.07,7.25,7.05,7.25,1311210,0
DH.US,60,20240416,180000,7.27,7.28,7.175,7.2,93174,0
DH.US,60,20240416,190000,7.2,7.245,7.19,7.225,53699,0
DH.US,60,20240416,200000,7.225,7.2775,7.17,7.24,63127,0
DH.US,60,20240416,210000,7.24,7.28,7.17,7.25,76849,0
DH.US,60,20240416,220000,7.25,7.385,7.215,7.31,310393,0
DH.US,60,20240417,160000,7.29,7.31,7.19,7.2,45135,0
DH.US,60,20240417,170000,7.2,7.221,7.14,7.195,40834,0
DH.US,60,20240417,180000,7.2,7.21,7.08,7.09,36974,0
DH.US,60,20240417,190000,7.09,7.21,7.07,7.17,30513,0
DH.US,60,20240417,200000,7.18,7.27,7.17,7.23,19479,0
DH.US,60,20240417,210000,7.23,7.29,7.21,7.251,33158,0
DH.US,60,20240417,220000,7.25,7.25,7.17,7.18,112863,0
DH.US,60,20240418,160000,7.18,7.19,7.15,7.16,13506,0
DH.US,60,20240418,170000,7.16,7.27,7.15,7.27,12554,0
DH.US,60,20240418,180000,7.2601,7.34,7.26,7.335,17444,0
DH.US,60,20240418,190000,7.335,7.42,7.3,7.31,32480,0
DH.US,60,20240418,200000,7.31,7.31,7.12,7.13,41565,0
DH.US,60,20240418,210000,7.11,7.1244,7.05,7.1,22787,0
DH.US,60,20240418,220000,7.1075,7.12,7.03,7.04,151377,0
DH.US,60,20240419,160000,6.99,7.03,6.985,7,19487,0
DH.US,60,20240419,170000,7,7.025,6.985,7.02,19138,0
DH.US,60,20240419,180000,7.01,7.035,6.99,7.025,9376,0
DH.US,60,20240419,190000,7.025,7.04,6.99,7.025,57382,0
DH.US,60,20240419,200000,7.03,7.075,6.99,7.06,37148,0
DH.US,60,20240419,210000,7.06,7.07,6.98,7.015,62934,0
DH.US,60,20240419,220000,7.015,7.08,6.97,7.06,118532,0
DH.US,60,20240422,160000,7.06,7.19,7.02,7.115,56598,0
DH.US,60,20240422,170000,7.115,7.27,7.115,7.18,24044,0
DH.US,60,20240422,180000,7.18,7.195,7.14,7.19,17695,0
DH.US,60,20240422,190000,7.185,7.28,7.18,7.245,28127,0
DH.US,60,20240422,200000,7.24,7.305,7.22,7.3,30322,0
DH.US,60,20240422,210000,7.31,7.34,7.275,7.3,38244,0
DH.US,60,20240422,220000,7.3,7.35,7.2502,7.34,110895,0
DH.US,60,20240423,160000,7.3,7.44,7.3,7.38,39222,0
DH.US,60,20240423,170000,7.38,7.57,7.355,7.44,193464,0
DH.US,60,20240423,180000,7.43,7.4399,7.35,7.39,15762,0
DH.US,60,20240423,190000,7.39,7.4,7.31,7.33,26144,0
DH.US,60,20240423,200000,7.32,7.43,7.28,7.3901,96640,0
DH.US,60,20240423,210000,7.41,7.43,7.37,7.4,43425,0
DH.US,60,20240423,220000,7.4,7.4,7.24,7.28,137718,0
DH.US,60,20240424,160000,7.24,7.2875,7.16,7.16,26840,0
DH.US,60,20240424,170000,7.16,7.275,7.15,7.16,46520,0
DH.US,60,20240424,180000,7.17,7.19,7.15,7.18,17640,0
DH.US,60,20240424,190000,7.185,7.185,7.05,7.08,19039,0
DH.US,60,20240424,200000,7.09,7.105,7.08,7.105,34307,0
DH.US,60,20240424,210000,7.105,7.105,7,7.04,23900,0
DH.US,60,20240424,220000,7.045,7.27,7.03,7.25,169598,0
DH.US,60,20240425,160000,7.1,7.14,6.98,7.035,13889,0
DH.US,60,20240425,170000,7.02,7.02,6.9375,6.9499,16921,0
DH.US,60,20240425,180000,6.94,6.94,6.83,6.84,24647,0
DH.US,60,20240425,190000,6.84,6.846,6.81,6.8383,20643,0
DH.US,60,20240425,200000,6.825,6.87,6.795,6.86,35132,0
DH.US,60,20240425,210000,6.86,6.86,6.775,6.78,35702,0
DH.US,60,20240425,220000,6.785,6.8,6.66,6.73,130405,0
DH.US,60,20240426,160000,6.77,6.955,6.735,6.935,21799,0
DH.US,60,20240426,170000,6.92,6.96,6.9,6.925,32431,0
DH.US,60,20240426,180000,6.93,6.95,6.895,6.945,37936,0
DH.US,60,20240426,190000,6.94,6.94,6.85,6.89,10592,0
DH.US,60,20240426,200000,6.89,6.92,6.86,6.9,29007,0
DH.US,60,20240426,210000,6.9,6.98,6.875,6.98,42766,0
DH.US,60,20240426,220000,6.98,6.99,6.93,6.99,153422,0
DH.US,60,20240429,160000,7.01,7.095,7.01,7.09,19794,0
DH.US,60,20240429,170000,7.09,7.28,7.09,7.215,29212,0
DH.US,60,20240429,180000,7.21,7.25,7.19,7.2,15949,0
DH.US,60,20240429,190000,7.21,7.25,7.1825,7.2,12399,0
DH.US,60,20240429,200000,7.2,7.245,7.15,7.23,18898,0
DH.US,60,20240429,210000,7.23,7.235,7.16,7.17,17196,0
DH.US,60,20240429,220000,7.17,7.18,7.12,7.15,90878,0
DH.US,60,20240430,160000,7.04,7.065,6.97,7.03,15616,0
DH.US,60,20240430,170000,7.02,7.06,7,7.05,28435,0
DH.US,60,20240430,180000,7.05,7.05,6.96,6.985,13237,0
DH.US,60,20240430,190000,6.99,6.99,6.92,6.94,10329,0
DH.US,60,20240430,200000,6.945,7.02,6.945,6.99,13514,0
DH.US,60,20240430,210000,7,7,6.92,6.94,29114,0
DH.US,60,20240430,220000,6.94,7.03,6.94,6.95,57894,0
DH.US,60,20240501,160000,6.94,7.09,6.94,7,6901,0
DH.US,60,20240501,170000,7.01,7.01,6.88,6.94,25844,0
DH.US,60,20240501,180000,6.92,6.94,6.87,6.93,12346,0
DH.US,60,20240501,190000,6.92,6.98,6.92,6.95,11885,0
DH.US,60,20240501,200000,6.95,7.02,6.92,7,10724,0
DH.US,60,20240501,210000,6.99,7.155,6.95,7.155,25395,0
DH.US,60,20240501,220000,7.18,7.2,6.97,6.99,55543,0
DH.US,60,20240502,160000,7.05,7.07,6.9,6.9,24578,0
DH.US,60,20240502,170000,6.87,7,6.87,6.97,18942,0
DH.US,60,20240502,180000,6.97,6.985,6.95,6.975,15682,0
DH.US,60,20240502,190000,6.9799,6.99,6.94,6.96,13468,0
DH.US,60,20240502,200000,6.95,7,6.94,6.955,13363,0
DH.US,60,20240502,210000,6.955,6.985,6.92,6.96,17534,0
DH.US,60,20240502,220000,6.96,7,6.94,6.99,51710,0
DH.US,60,20240503,160000,7.17,7.2,7.135,7.18,12979,0
DH.US,60,20240503,170000,7.19,7.19,7.01,7.01,33711,0
DH.US,60,20240503,180000,7,7.072,6.985,7.02,47741,0
DH.US,60,20240503,190000,7.02,7.08,7.01,7.01,18449,0
DH.US,60,20240503,200000,7.0174,7.02,6.99,7.02,11322,0
DH.US,60,20240503,210000,7.025,7.04,6.98,6.98,13770,0
DH.US,60,20240503,220000,6.98,7.04,6.97,7.03,70203,0
DH.US,60,20240506,160000,7.1,7.12,7.0858,7.11,6875,0
DH.US,60,20240506,170000,7.11,7.13,7.0536,7.06,16248,0
DH.US,60,20240506,180000,7.05,7.09,7.025,7.06,14616,0
DH.US,60,20240506,190000,7.06,7.06,7.03,7.045,8051,0
DH.US,60,20240506,200000,7.05,7.115,7.05,7.075,44023,0
DH.US,60,20240506,210000,7.08,7.15,7.08,7.105,16865,0
DH.US,60,20240506,220000,7.11,7.36,7.11,7.34,175458,0
DH.US,60,20240507,160000,7.34,7.41,7.295,7.35,36890,0
DH.US,60,20240507,170000,7.35,7.471,7.33,7.43,52740,0
DH.US,60,20240507,180000,7.435,7.435,7.34,7.375,30610,0
DH.US,60,20240507,190000,7.375,7.375,7.24,7.25,25539,0
DH.US,60,20240507,200000,7.245,7.39,7.22,7.34,30788,0
DH.US,60,20240507,210000,7.34,7.4,7.27,7.305,39815,0
DH.US,60,20240507,220000,7.305,7.345,7.22,7.26,83274,0
DH.US,60,20240508,160000,4.56,5.3499,4.38,5.04,897042,0
