<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUX.US,60,20240411,160000,4.58,4.6787,4.44,4.5986,4693,0
FLUX.US,60,20240411,170000,4.6799,4.6799,4.4501,4.58,7599,0
FLUX.US,60,20240411,180000,4.58,4.67,4.5401,4.62,6394,0
FLUX.US,60,20240411,190000,4.6805,4.86,4.6534,4.74,7417,0
FLUX.US,60,20240411,200000,4.7317,4.8,4.71,4.79,8004,0
FLUX.US,60,20240411,210000,4.8,4.8,4.6909,4.7092,6950,0
FLUX.US,60,20240411,220000,4.75,4.84,4.7005,4.805,7773,0
FLUX.US,60,20240412,160000,4.78,4.9577,4.7,4.82,1855,0
FLUX.US,60,20240412,170000,4.8055,4.87,4.7112,4.76,9350,0
FLUX.US,60,20240412,180000,4.845,4.9499,4.78,4.8502,9696,0
FLUX.US,60,20240412,190000,4.86,4.86,4.7374,4.7374,7328,0
FLUX.US,60,20240412,200000,4.785,4.785,4.69,4.69,1274,0
FLUX.US,60,20240412,210000,4.67,4.73,4.5681,4.6513,4856,0
FLUX.US,60,20240412,220000,4.69,4.73,4.6,4.73,13990,0
FLUX.US,60,20240415,160000,4.74,4.82,4.6301,4.82,2518,0
FLUX.US,60,20240415,170000,4.7119,4.72,4.66,4.71,8729,0
FLUX.US,60,20240415,180000,4.74,4.74,4.63,4.64,10521,0
FLUX.US,60,20240415,190000,4.66,4.66,4.66,4.66,650,0
FLUX.US,60,20240415,200000,4.7097,4.7097,4.5735,4.66,6210,0
FLUX.US,60,20240415,210000,4.66,4.66,4.53,4.58,6102,0
FLUX.US,60,20240415,220000,4.55,4.6,4.47,4.58,18236,0
FLUX.US,60,20240416,160000,4.54,4.61,4.4733,4.4733,5019,0
FLUX.US,60,20240416,170000,4.49,4.56,4.45,4.5,6076,0
FLUX.US,60,20240416,180000,4.5388,4.57,4.4501,4.57,1000,0
FLUX.US,60,20240416,190000,4.54,4.54,4.46,4.49,5100,0
FLUX.US,60,20240416,200000,4.525,4.525,4.36,4.4599,4583,0
FLUX.US,60,20240416,210000,4.4599,4.58,4.435,4.58,3483,0
FLUX.US,60,20240416,220000,4.51,4.59,4.5,4.59,2732,0
FLUX.US,60,20240417,160000,4.62,4.62,4.59,4.61,1872,0
FLUX.US,60,20240417,170000,4.61,4.61,4.4435,4.5001,2872,0
FLUX.US,60,20240417,180000,4.5001,4.5475,4.47,4.47,2484,0
FLUX.US,60,20240417,190000,4.49,4.57,4.44,4.4613,3485,0
FLUX.US,60,20240417,200000,4.55,4.6099,4.47,4.5261,4461,0
FLUX.US,60,20240417,210000,4.535,4.535,4.49,4.49,609,0
FLUX.US,60,20240417,220000,4.5101,4.53,4.41,4.4701,8581,0
FLUX.US,60,20240418,160000,4.5,4.5,4.39,4.39,879,0
FLUX.US,60,20240418,170000,4.45,4.4608,4.415,4.415,1989,0
FLUX.US,60,20240418,180000,4.47,4.47,4.4,4.4,433,0
FLUX.US,60,20240418,200000,4.39,4.4699,4.3148,4.35,12508,0
FLUX.US,60,20240418,210000,4.35,4.35,4.26,4.26,2307,0
FLUX.US,60,20240418,220000,4.27,4.2991,4.22,4.25,8543,0
FLUX.US,60,20240419,160000,4.24,4.42,4.22,4.22,3178,0
FLUX.US,60,20240419,170000,4.22,4.3599,4.21,4.35,7893,0
FLUX.US,60,20240419,180000,4.35,4.36,4.3,4.33,2985,0
FLUX.US,60,20240419,190000,4.31,4.37,4.31,4.32,1778,0
FLUX.US,60,20240419,200000,4.335,4.335,4.3,4.3,1096,0
FLUX.US,60,20240419,210000,4.35,4.35,4.24,4.32,4270,0
FLUX.US,60,20240419,220000,4.32,4.32,4.23,4.23,2332,0
FLUX.US,60,20240422,160000,4.22,4.34,4.21,4.21,11621,0
FLUX.US,60,20240422,170000,4.2879,4.3293,4.23,4.23,3832,0
FLUX.US,60,20240422,180000,4.2053,4.2053,4.02,4.02,13456,0
FLUX.US,60,20240422,190000,4.03,4.115,3.95,4.115,10328,0
FLUX.US,60,20240422,200000,4.12,4.2,4.0901,4.1801,13317,0
FLUX.US,60,20240422,210000,4.24,4.24,4.15,4.22,3166,0
FLUX.US,60,20240422,220000,4.17,4.1899,4.04,4.05,11115,0
FLUX.US,60,20240423,160000,4.29,4.4899,4.2475,4.43,5691,0
FLUX.US,60,20240423,170000,4.3248,4.3834,4.25,4.34,9173,0
FLUX.US,60,20240423,180000,4.3,4.34,4.29,4.34,947,0
FLUX.US,60,20240423,190000,4.3,4.3316,4.285,4.3316,4107,0
FLUX.US,60,20240423,200000,4.3,4.4277,4.29,4.31,11265,0
FLUX.US,60,20240423,210000,4.3,4.34,4.24,4.3,4794,0
