<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGU.US,60,20240830,160000,9.95,9.96,9.95,9.95,249700,0
GIGGU.US,60,20240830,170000,9.95,9.9552,9.95,9.95,2215,0
GIGGU.US,60,20240830,180000,9.95,9.95,9.95,9.95,202344,0
GIGGU.US,60,20240830,190000,9.95,9.955,9.95,9.95,26360,0
GIGGU.US,60,20240830,200000,9.95,9.955,9.94,9.9499,158099,0
GIGGU.US,60,20240830,210000,9.94,9.9412,9.94,9.9412,1302,0
GIGGU.US,60,20240830,220000,9.94,9.95,9.94,9.94,642050,0
GIGGU.US,60,20240903,160000,9.955,9.955,9.95,9.95,25999,0
GIGGU.US,60,20240903,170000,9.95,9.96,9.95,9.96,124892,0
GIGGU.US,60,20240903,180000,9.96,9.96,9.95,9.9501,86050,0
GIGGU.US,60,20240903,200000,9.95,9.95,9.95,9.95,510,0
GIGGU.US,60,20240903,220000,9.95,9.95,9.94,9.95,27516,0
GIGGU.US,60,20240904,160000,9.96,9.96,9.95,9.95,1206,0
GIGGU.US,60,20240904,170000,9.955,9.955,9.955,9.955,20800,0
GIGGU.US,60,20240904,180000,9.95,9.95,9.94,9.95,232844,0
GIGGU.US,60,20240904,190000,9.94,9.94,9.94,9.94,50000,0
GIGGU.US,60,20240904,210000,9.95,9.95,9.95,9.95,5000,0
GIGGU.US,60,20240904,220000,9.94,9.94,9.94,9.94,6409,0
GIGGU.US,60,20240905,170000,9.9402,9.9425,9.9402,9.9425,220,0
GIGGU.US,60,20240905,180000,9.94,9.95,9.94,9.95,750,0
GIGGU.US,60,20240905,210000,9.9425,9.9425,9.9425,9.9425,100,0
GIGGU.US,60,20240905,220000,9.94,9.94,9.94,9.94,100,0
GIGGU.US,60,20240906,160000,9.95,9.95,9.9499,9.9499,59376,0
GIGGU.US,60,20240906,170000,9.955,9.9599,9.95,9.95,58592,0
GIGGU.US,60,20240906,180000,9.95,9.955,9.95,9.95,2600,0
GIGGU.US,60,20240906,190000,9.95,9.95,9.95,9.95,53600,0
GIGGU.US,60,20240906,200000,9.95,9.9502,9.95,9.95,4600,0
GIGGU.US,60,20240909,170000,9.96,9.96,9.96,9.96,7200,0
