<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLE.US,60,20240411,160000,6.82,6.88,6.8,6.8001,6975,0
ASLE.US,60,20240411,170000,6.8,6.825,6.73,6.75,17094,0
ASLE.US,60,20240411,180000,6.76,6.81,6.75,6.81,7188,0
ASLE.US,60,20240411,190000,6.82,6.84,6.81,6.825,13851,0
ASLE.US,60,20240411,200000,6.81,6.855,6.79,6.815,22856,0
ASLE.US,60,20240411,210000,6.815,6.855,6.815,6.83,17185,0
ASLE.US,60,20240411,220000,6.83,6.87,6.8125,6.86,51528,0
ASLE.US,60,20240412,160000,6.85,6.91,6.84,6.9,10654,0
ASLE.US,60,20240412,170000,6.89,6.93,6.83,6.85,17914,0
ASLE.US,60,20240412,180000,6.85,6.94,6.8401,6.93,14003,0
ASLE.US,60,20240412,190000,6.93,6.96,6.89,6.935,23944,0
ASLE.US,60,20240412,200000,6.9382,6.94,6.88,6.9,15969,0
ASLE.US,60,20240412,210000,6.9,6.91,6.85,6.88,79340,0
ASLE.US,60,20240412,220000,6.88,6.95,6.8,6.94,127852,0
ASLE.US,60,20240415,160000,6.9,6.97,6.865,6.965,117712,0
ASLE.US,60,20240415,170000,6.965,6.99,6.92,6.97,72067,0
ASLE.US,60,20240415,180000,6.98,6.98,6.93,6.97,15181,0
ASLE.US,60,20240415,190000,6.97,6.975,6.92,6.94,27673,0
ASLE.US,60,20240415,200000,6.92,6.92,6.87,6.91,51419,0
ASLE.US,60,20240415,210000,6.9,6.91,6.78,6.85,57295,0
ASLE.US,60,20240415,220000,6.845,6.85,6.77,6.79,132242,0
ASLE.US,60,20240416,160000,6.68,6.775,6.68,6.775,14803,0
ASLE.US,60,20240416,170000,6.76,6.87,6.76,6.83,27407,0
ASLE.US,60,20240416,180000,6.83,6.925,6.83,6.915,7721,0
ASLE.US,60,20240416,190000,6.915,6.95,6.915,6.945,13426,0
ASLE.US,60,20240416,200000,6.94,7.005,6.91,6.99,42904,0
ASLE.US,60,20240416,210000,6.99,7.03,6.93,6.945,31128,0
ASLE.US,60,20240416,220000,6.94,6.94,6.88,6.915,67373,0
ASLE.US,60,20240417,160000,6.9,6.97,6.9,6.91,17987,0
ASLE.US,60,20240417,170000,6.91,7.25,6.88,7.03,68968,0
ASLE.US,60,20240417,180000,7.03,7.03,6.9,6.98,34031,0
ASLE.US,60,20240417,190000,6.97,6.97,6.87,6.87,19600,0
ASLE.US,60,20240417,200000,6.86,6.91,6.86,6.885,14715,0
ASLE.US,60,20240417,210000,6.88,6.885,6.8001,6.815,13622,0
ASLE.US,60,20240417,220000,6.81,6.835,6.77,6.77,72329,0
ASLE.US,60,20240418,160000,6.91,6.91,6.73,6.795,15531,0
ASLE.US,60,20240418,170000,6.8,7,6.8,6.995,12891,0
ASLE.US,60,20240418,180000,6.99,7.01,6.94,6.94,10665,0
ASLE.US,60,20240418,190000,6.94,6.94,6.87,6.89,14750,0
ASLE.US,60,20240418,200000,6.886,6.9,6.83,6.83,16455,0
ASLE.US,60,20240418,210000,6.83,6.83,6.755,6.765,17503,0
ASLE.US,60,20240418,220000,6.76,6.79,6.725,6.75,95213,0
ASLE.US,60,20240419,160000,6.7,6.83,6.7,6.74,21477,0
ASLE.US,60,20240419,170000,6.74,6.773,6.735,6.7504,8137,0
ASLE.US,60,20240419,180000,6.75,6.76,6.725,6.74,7438,0
ASLE.US,60,20240419,190000,6.74,6.7443,6.625,6.64,30492,0
ASLE.US,60,20240419,200000,6.65,6.7,6.65,6.68,16216,0
ASLE.US,60,20240419,210000,6.67,6.67,6.64,6.655,23178,0
ASLE.US,60,20240419,220000,6.645,6.68,6.63,6.67,32718,0
ASLE.US,60,20240422,160000,6.69,6.6981,6.645,6.68,11200,0
ASLE.US,60,20240422,170000,6.6818,6.6818,6.6,6.6196,15586,0
ASLE.US,60,20240422,180000,6.61,6.61,6.57,6.6,27789,0
ASLE.US,60,20240422,190000,6.6,6.65,6.59,6.63,8789,0
ASLE.US,60,20240422,200000,6.64,6.72,6.625,6.71,18142,0
ASLE.US,60,20240422,210000,6.7,6.7,6.68,6.7,6042,0
ASLE.US,60,20240422,220000,6.7,6.74,6.69,6.7,81660,0
ASLE.US,60,20240423,160000,6.68,6.78,6.59,6.7564,5044,0
ASLE.US,60,20240423,170000,6.7429,6.76,6.63,6.65,10042,0
ASLE.US,60,20240423,180000,6.64,6.66,6.6,6.6,10415,0
ASLE.US,60,20240423,190000,6.605,6.625,6.6,6.62,8334,0
ASLE.US,60,20240423,200000,6.62,6.62,6.54,6.57,35151,0
ASLE.US,60,20240423,210000,6.57,6.59,6.53,6.53,23424,0
ASLE.US,60,20240423,220000,6.52,6.52,6.43,6.44,108010,0
ASLE.US,60,20240424,160000,6.45,6.49,6.41,6.44,28199,0
ASLE.US,60,20240424,170000,6.43,6.51,6.43,6.47,17695,0
ASLE.US,60,20240424,180000,6.47,6.47,6.38,6.39,19861,0
ASLE.US,60,20240424,190000,6.39,6.44,6.37,6.44,18104,0
ASLE.US,60,20240424,200000,6.43,6.46,6.43,6.43,9519,0
ASLE.US,60,20240424,210000,6.43,6.43,6.39,6.415,15472,0
ASLE.US,60,20240424,220000,6.415,6.455,6.41,6.44,95741,0
ASLE.US,60,20240425,160000,6.39,6.39,6.29,6.29,22488,0
ASLE.US,60,20240425,170000,6.29,6.33,6.26,6.31,12484,0
ASLE.US,60,20240425,180000,6.3116,6.32,6.27,6.32,12859,0
ASLE.US,60,20240425,190000,6.31,6.38,6.3,6.37,11397,0
ASLE.US,60,20240425,200000,6.395,6.41,6.36,6.39,5728,0
ASLE.US,60,20240425,210000,6.39,6.43,6.36,6.42,15699,0
ASLE.US,60,20240425,220000,6.43,6.6,6.43,6.58,113516,0
ASLE.US,60,20240426,160000,6.66,6.91,6.6,6.89,66166,0
ASLE.US,60,20240426,170000,6.91,6.95,6.85,6.86,13802,0
ASLE.US,60,20240426,180000,6.86,6.86,6.815,6.83,7159,0
ASLE.US,60,20240426,190000,6.83,6.97,6.83,6.97,14905,0
ASLE.US,60,20240426,200000,6.96,7.03,6.95,6.97,24221,0
ASLE.US,60,20240426,210000,6.97,7.02,6.96,7.015,7949,0
ASLE.US,60,20240426,220000,7.02,7.02,6.93,6.94,73169,0
ASLE.US,60,20240429,160000,6.95,7.04,6.95,7.015,8040,0
ASLE.US,60,20240429,170000,7.03,7.05,6.89,6.9401,36167,0
ASLE.US,60,20240429,180000,6.94,6.96,6.9,6.91,14307,0
ASLE.US,60,20240429,190000,6.9,6.9595,6.9,6.92,8150,0
ASLE.US,60,20240429,200000,6.925,7.02,6.925,7.02,16877,0
ASLE.US,60,20240429,210000,7.02,7.08,6.99,7.04,45346,0
ASLE.US,60,20240429,220000,7.04,7.1,6.99,7.09,116650,0
ASLE.US,60,20240430,160000,7.05,7.14,6.96,7.14,6925,0
ASLE.US,60,20240430,170000,7.15,7.24,7.13,7.23,25290,0
ASLE.US,60,20240430,180000,7.23,7.27,7.17,7.235,28098,0
ASLE.US,60,20240430,190000,7.24,7.28,7.211,7.27,25175,0
ASLE.US,60,20240430,200000,7.27,7.35,7.24,7.26,32186,0
ASLE.US,60,20240430,210000,7.26,7.29,7.19,7.22,38488,0
ASLE.US,60,20240430,220000,7.22,7.225,7.125,7.135,80821,0
ASLE.US,60,20240501,160000,7.11,7.23,7.11,7.19,13664,0
ASLE.US,60,20240501,170000,7.195,7.195,7.11,7.15,9088,0
ASLE.US,60,20240501,180000,7.16,7.215,7.14,7.205,8273,0
ASLE.US,60,20240501,190000,7.205,7.21,7.08,7.08,12471,0
ASLE.US,60,20240501,200000,7.08,7.1,7.02,7.04,19124,0
ASLE.US,60,20240501,210000,7.04,7.19,7.03,7.18,18783,0
ASLE.US,60,20240501,220000,7.19,7.22,7.1,7.1,36023,0
ASLE.US,60,20240502,160000,7.18,7.22,7.14,7.19,5667,0
ASLE.US,60,20240502,170000,7.1701,7.36,7.17,7.36,15974,0
ASLE.US,60,20240502,180000,7.37,7.4,7.32,7.33,19728,0
ASLE.US,60,20240502,190000,7.32,7.33,7.24,7.255,11255,0
ASLE.US,60,20240502,200000,7.255,7.265,7.22,7.245,8929,0
ASLE.US,60,20240502,210000,7.25,7.255,7.2,7.225,14447,0
ASLE.US,60,20240502,220000,7.22,7.29,7.195,7.285,28055,0
ASLE.US,60,20240503,160000,7.4,7.43,7.35,7.415,10187,0
ASLE.US,60,20240503,170000,7.43,7.435,7.31,7.3439,21122,0
ASLE.US,60,20240503,180000,7.35,7.37,7.3101,7.36,5686,0
ASLE.US,60,20240503,190000,7.37,7.43,7.37,7.42,18602,0
ASLE.US,60,20240503,200000,7.42,7.47,7.37,7.46,23520,0
ASLE.US,60,20240503,210000,7.46,7.5,7.4598,7.47,8963,0
ASLE.US,60,20240503,220000,7.465,7.485,7.44,7.46,60673,0
ASLE.US,60,20240506,160000,7.52,7.59,7.5019,7.52,19185,0
ASLE.US,60,20240506,170000,7.49,7.5999,7.49,7.58,10813,0
ASLE.US,60,20240506,180000,7.58,7.58,7.48,7.48,19496,0
ASLE.US,60,20240506,190000,7.47,7.49,7.46,7.49,8750,0
ASLE.US,60,20240506,200000,7.5,7.54,7.49,7.54,9973,0
ASLE.US,60,20240506,210000,7.53,7.585,7.5218,7.56,20070,0
ASLE.US,60,20240506,220000,7.55,7.55,7.44,7.5,27348,0
ASLE.US,60,20240507,160000,7.47,7.57,7.47,7.56,4283,0
ASLE.US,60,20240507,170000,7.54,7.56,7.48,7.51,7023,0
ASLE.US,60,20240507,180000,7.51,7.59,7.49,7.54,19537,0
ASLE.US,60,20240507,190000,7.53,7.53,7.48,7.53,8290,0
ASLE.US,60,20240507,200000,7.51,7.53,7.46,7.51,16929,0
ASLE.US,60,20240507,210000,7.49,7.5,7.455,7.4899,13179,0
ASLE.US,60,20240507,220000,7.49,7.54,7.465,7.5,40454,0
ASLE.US,60,20240508,160000,7.38,7.48,7.35,7.46,15799,0
ASLE.US,60,20240508,170000,7.47,7.62,7.47,7.6,13113,0
ASLE.US,60,20240508,180000,7.62,7.68,7.6,7.65,14787,0
ASLE.US,60,20240508,190000,7.65,7.7206,7.63,7.71,33399,0
ASLE.US,60,20240508,200000,7.71,7.71,7.56,7.58,65691,0
ASLE.US,60,20240508,210000,7.58,7.58,7.51,7.56,58209,0
ASLE.US,60,20240508,220000,7.57,7.62,7.53,7.55,160980,0
ASLE.US,60,20240509,160000,8.74,9.4,8.53,9.12,198055,0
ASLE.US,60,20240509,170000,9.105,9.3,8.72,8.79,137659,0
ASLE.US,60,20240509,180000,8.7812,8.95,8.59,8.6,75981,0
ASLE.US,60,20240509,190000,8.615,8.615,8.08,8.1,140969,0
ASLE.US,60,20240509,200000,8.09,8.22,8.07,8.09,70209,0
ASLE.US,60,20240509,210000,8.1,8.16,8.04,8.155,47460,0
ASLE.US,60,20240509,220000,8.16,8.27,8.09,8.25,262748,0
ASLE.US,60,20240510,160000,8.25,8.26,8,8.11,34362,0
ASLE.US,60,20240510,170000,8.1,8.16,7.97,8.055,29301,0
ASLE.US,60,20240510,180000,8.04,8.07,8,8.05,26270,0
ASLE.US,60,20240510,190000,8.0408,8.05,7.8,7.86,86098,0
ASLE.US,60,20240510,200000,7.87,7.98,7.86,7.97,26513,0
ASLE.US,60,20240510,210000,7.98,7.98,7.8701,7.9301,34809,0
ASLE.US,60,20240510,220000,7.935,7.96,7.81,7.96,174482,0
ASLE.US,60,20240513,160000,8.05,8.07,7.91,7.96,5745,0
ASLE.US,60,20240513,170000,7.96,7.97,7.92,7.96,15424,0
ASLE.US,60,20240513,180000,7.96,7.97,7.92,7.95,38482,0
ASLE.US,60,20240513,190000,7.945,7.975,7.93,7.95,31588,0
ASLE.US,60,20240513,200000,7.94,7.96,7.9125,7.94,8879,0
ASLE.US,60,20240513,210000,7.93,7.96,7.93,7.945,13142,0
ASLE.US,60,20240513,220000,7.95,7.97,7.82,7.85,138602,0
ASLE.US,60,20240514,160000,8,8.12,7.95,8.06,23989,0
ASLE.US,60,20240514,170000,8.06,8.22,8.06,8.2013,27950,0
ASLE.US,60,20240514,180000,8.225,8.28,8.17,8.25,24654,0
ASLE.US,60,20240514,190000,8.26,8.26,8.1,8.12,16519,0
ASLE.US,60,20240514,200000,8.12,8.13,8.02,8.03,9374,0
ASLE.US,60,20240514,210000,8.02,8.1,8.02,8.02,17822,0
ASLE.US,60,20240514,220000,8.04,8.04,7.97,7.97,82333,0
ASLE.US,60,20240515,160000,8.08,8.08,7.88,7.92,6736,0
ASLE.US,60,20240515,170000,7.9254,7.9254,7.82,7.86,7810,0
ASLE.US,60,20240515,180000,7.87,7.93,7.83,7.85,11889,0
ASLE.US,60,20240515,190000,7.85,7.85,7.77,7.77,19176,0
ASLE.US,60,20240515,200000,7.76,7.77,7.7,7.71,13991,0
ASLE.US,60,20240515,210000,7.71,7.78,7.7,7.7499,12128,0
ASLE.US,60,20240515,220000,7.75,7.83,7.7,7.71,131722,0
ASLE.US,60,20240516,160000,7.85,7.85,7.67,7.76,8531,0
ASLE.US,60,20240516,170000,7.8,7.84,7.736,7.77,12323,0
ASLE.US,60,20240516,180000,7.7587,7.88,7.7201,7.88,12132,0
ASLE.US,60,20240516,190000,7.9,7.9,7.84,7.85,9767,0
ASLE.US,60,20240516,200000,7.84,7.84,7.78,7.84,39667,0
ASLE.US,60,20240516,210000,7.84,7.85,7.81,7.83,12252,0
ASLE.US,60,20240516,220000,7.83,7.83,7.72,7.76,136433,0
ASLE.US,60,20240517,160000,7.78,7.78,7.62,7.67,23098,0
ASLE.US,60,20240517,170000,7.65,7.74,7.65,7.74,6484,0
ASLE.US,60,20240517,180000,7.721,7.76,7.7,7.755,9264,0
ASLE.US,60,20240517,190000,7.77,7.77,7.7,7.7,6457,0
ASLE.US,60,20240517,200000,7.7,7.745,7.68,7.72,17122,0
ASLE.US,60,20240517,210000,7.72,7.72,7.67,7.69,6531,0
ASLE.US,60,20240517,220000,7.69,7.74,7.67,7.74,75937,0
ASLE.US,60,20240520,160000,7.72,7.76,7.695,7.73,7537,0
ASLE.US,60,20240520,170000,7.73,7.76,7.7,7.74,9436,0
ASLE.US,60,20240520,180000,7.75,7.7599,7.72,7.745,9921,0
ASLE.US,60,20240520,190000,7.745,7.75,7.73,7.74,8739,0
ASLE.US,60,20240520,200000,7.74,7.745,7.705,7.72,10470,0
ASLE.US,60,20240520,210000,7.72,7.73,7.705,7.71,8175,0
ASLE.US,60,20240520,220000,7.7175,7.75,7.7,7.71,107521,0
ASLE.US,60,20240521,160000,7.69,7.76,7.53,7.595,37425,0
ASLE.US,60,20240521,170000,7.585,7.6376,7.57,7.61,15105,0
ASLE.US,60,20240521,180000,7.61,7.62,7.6,7.62,6199,0
ASLE.US,60,20240521,190000,7.62,7.74,7.6,7.685,59503,0
ASLE.US,60,20240521,200000,7.69,7.72,7.655,7.72,11060,0
ASLE.US,60,20240521,210000,7.715,7.735,7.71,7.72,21422,0
ASLE.US,60,20240521,220000,7.72,7.74,7.65,7.65,66928,0
ASLE.US,60,20240522,160000,7.73,7.81,7.64,7.81,50200,0
ASLE.US,60,20240522,170000,7.81,7.86,7.75,7.855,48354,0
ASLE.US,60,20240522,180000,7.86,7.86,7.81,7.82,24272,0
ASLE.US,60,20240522,190000,7.82,7.86,7.81,7.835,18449,0
ASLE.US,60,20240522,200000,7.835,7.85,7.815,7.835,19654,0
ASLE.US,60,20240522,210000,7.82,7.83,7.8,7.83,25211,0
ASLE.US,60,20240522,220000,7.83,7.84,7.77,7.79,107488,0
ASLE.US,60,20240523,160000,7.78,7.84,7.72,7.73,6193,0
ASLE.US,60,20240523,170000,7.72,7.72,7.646,7.705,17731,0
ASLE.US,60,20240523,180000,7.72,7.77,7.69,7.74,13585,0
ASLE.US,60,20240523,190000,7.73,7.74,7.69,7.72,17035,0
ASLE.US,60,20240523,200000,7.71,7.745,7.7,7.72,27574,0
ASLE.US,60,20240523,210000,7.71,7.72,7.65,7.67,35534,0
ASLE.US,60,20240523,220000,7.67,7.68,7.58,7.62,85466,0
ASLE.US,60,20240524,160000,7.67,7.67,7.58,7.58,4974,0
ASLE.US,60,20240524,170000,7.605,7.615,7.55,7.58,12146,0
ASLE.US,60,20240524,180000,7.57,7.62,7.56,7.61,3974,0
ASLE.US,60,20240524,190000,7.615,7.6504,7.61,7.62,8926,0
ASLE.US,60,20240524,200000,7.57,7.59,7.55,7.57,3448,0
ASLE.US,60,20240524,210000,7.57,7.58,7.53,7.53,7688,0
ASLE.US,60,20240524,220000,7.53,7.535,7.48,7.51,58430,0
ASLE.US,60,20240528,160000,7.6,7.7,7.5725,7.6899,9724,0
ASLE.US,60,20240528,170000,7.675,7.68,7.6,7.66,12526,0
ASLE.US,60,20240528,180000,7.67,7.725,7.66,7.72,6361,0
ASLE.US,60,20240528,190000,7.72,7.77,7.72,7.76,10963,0
ASLE.US,60,20240528,200000,7.76,7.76,7.67,7.68,11086,0
ASLE.US,60,20240528,210000,7.689,7.72,7.665,7.71,9624,0
ASLE.US,60,20240528,220000,7.71,7.79,7.675,7.79,27466,0
ASLE.US,60,20240529,160000,7.63,7.695,7.52,7.535,8881,0
ASLE.US,60,20240529,170000,7.54,7.58,7.44,7.45,44750,0
ASLE.US,60,20240529,180000,7.45,7.48,7.41,7.47,21856,0
ASLE.US,60,20240529,190000,7.465,7.465,7.4,7.45,15264,0
ASLE.US,60,20240529,200000,7.4491,7.4491,7.365,7.44,24703,0
ASLE.US,60,20240529,210000,7.44,7.46,7.39,7.4,23018,0
ASLE.US,60,20240529,220000,7.4,7.47,7.4,7.43,67067,0
ASLE.US,60,20240530,160000,7.49,7.6,7.48,7.575,13091,0
ASLE.US,60,20240530,170000,7.59,7.665,7.58,7.63,54161,0
ASLE.US,60,20240530,180000,7.63,7.665,7.61,7.64,21644,0
ASLE.US,60,20240530,190000,7.64,7.68,7.64,7.68,19205,0
ASLE.US,60,20240530,200000,7.67,7.68,7.62,7.63,19120,0
ASLE.US,60,20240530,210000,7.64,7.64,7.575,7.58,7235,0
ASLE.US,60,20240530,220000,7.58,7.6,7.545,7.58,99422,0
ASLE.US,60,20240531,160000,7.61,7.68,7.6,7.665,30639,0
ASLE.US,60,20240531,170000,7.665,7.665,7.6,7.6,11128,0
ASLE.US,60,20240531,180000,7.61,7.6225,7.54,7.57,14909,0
ASLE.US,60,20240531,190000,7.56,7.58,7.44,7.49,25977,0
ASLE.US,60,20240531,200000,7.5,7.5689,7.49,7.56,15000,0
ASLE.US,60,20240531,210000,7.56,7.585,7.52,7.53,23749,0
ASLE.US,60,20240531,220000,7.53,7.59,7.5,7.59,83520,0
ASLE.US,60,20240603,160000,7.6,7.62,7.53,7.53,19637,0
ASLE.US,60,20240603,170000,7.56,7.56,7.48,7.53,27373,0
ASLE.US,60,20240603,180000,7.52,7.53,7.45,7.5,32989,0
ASLE.US,60,20240603,190000,7.49,7.49,7.41,7.43,20701,0
ASLE.US,60,20240603,200000,7.43,7.46,7.36,7.36,25903,0
ASLE.US,60,20240603,210000,7.35,7.425,7.35,7.42,28793,0
ASLE.US,60,20240603,220000,7.43,7.465,7.37,7.43,78757,0
ASLE.US,60,20240604,160000,7.38,7.5,7.38,7.46,8587,0
ASLE.US,60,20240604,170000,7.45,7.48,7.42,7.45,18450,0
ASLE.US,60,20240604,180000,7.44,7.505,7.44,7.49,15775,0
ASLE.US,60,20240604,190000,7.48,7.48,7.43,7.45,12336,0
ASLE.US,60,20240604,200000,7.45,7.5,7.45,7.45,11037,0
ASLE.US,60,20240604,210000,7.45,7.48,7.42,7.42,14193,0
ASLE.US,60,20240604,220000,7.42,7.44,7.34,7.37,83733,0
ASLE.US,60,20240605,160000,7.37,7.37,7.31,7.325,4571,0
ASLE.US,60,20240605,170000,7.32,7.3877,7.285,7.33,7872,0
ASLE.US,60,20240605,180000,7.33,7.365,7.33,7.33,7620,0
ASLE.US,60,20240605,190000,7.32,7.41,7.31,7.38,16521,0
ASLE.US,60,20240605,200000,7.38,7.38,7.34,7.365,5523,0
ASLE.US,60,20240605,210000,7.36,7.37,7.35,7.35,12950,0
ASLE.US,60,20240605,220000,7.34,7.38,7.31,7.375,71586,0
ASLE.US,60,20240606,160000,7.32,7.35,7.32,7.335,3254,0
ASLE.US,60,20240606,170000,7.3005,7.3005,7.23,7.23,15235,0
ASLE.US,60,20240606,180000,7.23,7.29,7.23,7.27,6877,0
ASLE.US,60,20240606,190000,7.2683,7.2683,7.13,7.14,16490,0
ASLE.US,60,20240606,200000,7.14,7.27,7.14,7.25,9371,0
ASLE.US,60,20240606,210000,7.25,7.27,7.25,7.26,8111,0
ASLE.US,60,20240606,220000,7.25,7.25,7.1,7.12,56554,0
ASLE.US,60,20240607,160000,7.07,7.17,7.025,7.1101,24184,0
ASLE.US,60,20240607,170000,7.11,7.19,7.11,7.15,10595,0
ASLE.US,60,20240607,180000,7.12,7.12,7.07,7.08,6010,0
ASLE.US,60,20240607,190000,7.07,7.1,7.04,7.1,14421,0
ASLE.US,60,20240607,200000,7.1,7.12,7.07,7.09,25984,0
ASLE.US,60,20240607,210000,7.09,7.21,7.08,7.16,34207,0
ASLE.US,60,20240607,220000,7.15,7.15,7.005,7.02,87837,0
ASLE.US,60,20240610,160000,6.97,6.999,6.86,6.88,18466,0
ASLE.US,60,20240610,170000,6.86,6.96,6.85,6.92,18648,0
ASLE.US,60,20240610,180000,6.92,6.98,6.92,6.97,16746,0
ASLE.US,60,20240610,190000,6.976,7.01,6.97,6.97,25460,0
ASLE.US,60,20240610,200000,6.97,6.9781,6.95,6.97,8353,0
ASLE.US,60,20240610,210000,6.97,6.97,6.9,6.915,26040,0
ASLE.US,60,20240610,220000,6.915,6.96,6.88,6.95,88312,0
ASLE.US,60,20240611,160000,6.9,6.94,6.83,6.83,14323,0
ASLE.US,60,20240611,170000,6.82,6.83,6.73,6.795,14915,0
ASLE.US,60,20240611,180000,6.81,6.81,6.74,6.75,13529,0
ASLE.US,60,20240611,190000,6.75,6.828,6.74,6.81,23462,0
ASLE.US,60,20240611,200000,6.83,6.875,6.83,6.87,10895,0
ASLE.US,60,20240611,210000,6.86,6.88,6.85,6.855,13661,0
ASLE.US,60,20240611,220000,6.85,6.85,6.81,6.83,77358,0
ASLE.US,60,20240612,160000,6.99,7.04,6.96,7.02,10395,0
ASLE.US,60,20240612,170000,7.01,7.01,6.95,6.9801,5775,0
ASLE.US,60,20240612,180000,6.99,6.99,6.895,6.9,5716,0
ASLE.US,60,20240612,190000,6.895,6.895,6.85,6.865,14692,0
ASLE.US,60,20240612,200000,6.86,6.87,6.795,6.83,37590,0
ASLE.US,60,20240612,210000,6.82,6.86,6.78,6.83,27429,0
ASLE.US,60,20240612,220000,6.835,6.835,6.77,6.79,25472,0
ASLE.US,60,20240613,160000,6.81,6.828,6.72,6.74,6499,0
ASLE.US,60,20240613,170000,6.74,6.83,6.74,6.81,25741,0
ASLE.US,60,20240613,180000,6.815,6.84,6.765,6.84,16889,0
ASLE.US,60,20240613,190000,6.83,6.831,6.8,6.815,7162,0
ASLE.US,60,20240613,200000,6.82,6.85,6.82,6.85,8452,0
ASLE.US,60,20240613,210000,6.845,6.85,6.83,6.85,5889,0
ASLE.US,60,20240613,220000,6.85,7,6.8452,6.99,41673,0
ASLE.US,60,20240614,160000,6.92,6.92,6.84,6.84,4253,0
ASLE.US,60,20240614,170000,6.83,6.83,6.69,6.77,21466,0
