<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTO.US,60,20240411,160000,3.63,3.63,3.53,3.53,500,0
ENTO.US,60,20240411,170000,3.52,3.52,3.45,3.45,1678,0
ENTO.US,60,20240411,190000,3.485,3.5799,3.45,3.5799,2728,0
ENTO.US,60,20240411,210000,3.5007,3.56,3.4,3.41,3723,0
ENTO.US,60,20240411,220000,3.34,3.4199,3.3,3.4199,4129,0
ENTO.US,60,20240412,160000,3.54,3.55,3.5373,3.5373,1074,0
ENTO.US,60,20240412,170000,3.5,3.53,3.41,3.45,3619,0
ENTO.US,60,20240412,180000,3.42,3.45,3.42,3.4314,1460,0
ENTO.US,60,20240412,190000,3.41,3.445,3.29,3.345,6680,0
ENTO.US,60,20240412,200000,3.315,3.315,3.26,3.29,1407,0
ENTO.US,60,20240412,210000,3.275,3.35,3.25,3.3165,14953,0
ENTO.US,60,20240412,220000,3.3499,3.4,3.27,3.32,7145,0
ENTO.US,60,20240415,160000,3.46,3.46,3.46,3.46,101,0
ENTO.US,60,20240415,170000,3.54,3.55,3.2501,3.3,11298,0
ENTO.US,60,20240415,180000,3.35,3.401,3.27,3.37,3123,0
ENTO.US,60,20240415,190000,3.3517,3.36,3.2,3.2,5306,0
ENTO.US,60,20240415,200000,3.2001,3.2001,3.2001,3.2001,239,0
ENTO.US,60,20240415,220000,3.35,3.35,3.15,3.27,9996,0
ENTO.US,60,20240416,160000,3.18,3.225,3.15,3.15,1065,0
ENTO.US,60,20240416,170000,3.2975,3.2975,3.217,3.217,450,0
ENTO.US,60,20240416,180000,3.24,3.24,3.2301,3.2309,2600,0
ENTO.US,60,20240416,190000,3.2525,3.2525,3.11,3.13,9484,0
ENTO.US,60,20240416,200000,3.15,3.15,3.11,3.11,1100,0
ENTO.US,60,20240416,210000,3.1,3.17,3,3.15,4725,0
ENTO.US,60,20240416,220000,3.19,3.1996,2.97,3.05,36672,0
ENTO.US,60,20240417,160000,2.93,2.945,2.8534,2.92,9272,0
ENTO.US,60,20240417,170000,2.95,2.9899,2.95,2.9518,1821,0
ENTO.US,60,20240417,180000,2.935,3,2.8497,2.86,10633,0
ENTO.US,60,20240417,190000,2.8394,2.84,2.78,2.8398,3072,0
ENTO.US,60,20240417,200000,2.84,2.845,2.83,2.845,3000,0
ENTO.US,60,20240417,210000,3.0532,3.0532,3.0532,3.0532,140,0
ENTO.US,60,20240417,220000,2.935,2.935,2.76,2.85,2576,0
ENTO.US,60,20240418,160000,2.87,2.87,2.87,2.87,2108,0
ENTO.US,60,20240418,170000,2.87,2.88,2.81,2.84,2160,0
ENTO.US,60,20240418,180000,2.8485,2.8485,2.8485,2.8485,100,0
ENTO.US,60,20240418,190000,2.7765,2.81,2.75,2.75,2762,0
ENTO.US,60,20240418,200000,2.815,2.85,2.65,2.755,11051,0
ENTO.US,60,20240418,210000,2.805,2.83,2.805,2.83,1750,0
ENTO.US,60,20240418,220000,2.829,2.84,2.7,2.82,6565,0
ENTO.US,60,20240419,160000,3.02,3.02,2.9,2.93,13601,0
ENTO.US,60,20240419,170000,2.93,2.97,2.8652,2.915,6625,0
ENTO.US,60,20240419,180000,2.9,2.9,2.7971,2.7971,4638,0
ENTO.US,60,20240419,190000,2.8,2.82,2.54,2.56,30268,0
ENTO.US,60,20240419,200000,2.57,2.67,2.49,2.67,14723,0
ENTO.US,60,20240419,210000,2.63,2.63,2.53,2.55,700,0
ENTO.US,60,20240419,220000,2.65,2.65,2.5801,2.6,4716,0
ENTO.US,60,20240422,160000,2.67,2.7,2.55,2.6114,4359,0
ENTO.US,60,20240422,170000,2.56,2.56,2.42,2.42,4495,0
ENTO.US,60,20240422,180000,2.57,2.61,2.5,2.5,1376,0
ENTO.US,60,20240422,190000,2.52,2.555,2.52,2.555,510,0
ENTO.US,60,20240422,200000,2.5701,2.68,2.5701,2.68,3003,0
ENTO.US,60,20240422,210000,2.69,3.1,2.69,3.0482,34137,0
ENTO.US,60,20240422,220000,3,3.05,2.91,2.91,29015,0
ENTO.US,60,20240423,160000,2.92,3.0875,2.9,2.91,4147,0
ENTO.US,60,20240423,170000,2.9526,3.37,2.91,3,44968,0
ENTO.US,60,20240423,180000,3.295,3.39,3.19,3.26,13836,0
ENTO.US,60,20240423,190000,3.26,3.3999,3.08,3.08,34372,0
ENTO.US,60,20240423,200000,3.05,3.33,3.02,3.21,6098,0
ENTO.US,60,20240423,210000,3.25,3.3,3,3.06,14652,0
ENTO.US,60,20240423,220000,3.1,3.12,2.9,3.12,22504,0
ENTO.US,60,20240424,160000,3.14,3.16,3.14,3.15,1902,0
ENTO.US,60,20240424,170000,3.09,3.2374,3.09,3.1,587,0
ENTO.US,60,20240424,180000,3.1,3.13,3.07,3.07,2700,0
ENTO.US,60,20240424,190000,3.07,3.07,3.07,3.07,200,0
ENTO.US,60,20240424,200000,3.0957,3.1224,2.9,2.94,20277,0
