<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIL.US,60,20240417,170000,1.9529,2.0194,1.834,1.94,185207,0
ADIL.US,60,20240417,180000,1.938,1.94,1.8102,1.8497,58922,0
ADIL.US,60,20240417,190000,1.8407,1.889,1.7,1.889,69278,0
ADIL.US,60,20240417,200000,1.89,2.46,1.89,2.41,487947,0
ADIL.US,60,20240417,210000,2.41,2.44,2.32,2.34,55750,0
ADIL.US,60,20240417,220000,2.355,2.36,2.32,2.3265,46223,0
ADIL.US,60,20240418,160000,2.3,2.3,2.16,2.18,16862,0
ADIL.US,60,20240418,170000,2.22,2.2364,2.12,2.16,62410,0
ADIL.US,60,20240418,180000,2.18,2.26,2.1501,2.1501,19489,0
ADIL.US,60,20240418,190000,2.17,2.22,2.1608,2.19,4758,0
ADIL.US,60,20240418,200000,2.2199,2.2199,2.16,2.16,10298,0
ADIL.US,60,20240418,210000,2.16,2.2199,2.1501,2.17,4255,0
ADIL.US,60,20240418,220000,2.17,2.21,2.12,2.16,20454,0
ADIL.US,60,20240419,160000,2.04,2.18,2.04,2.1,9090,0
ADIL.US,60,20240419,170000,2.05,2.18,2.05,2.16,28524,0
ADIL.US,60,20240419,180000,2.15,2.17,2.06,2.1,95813,0
ADIL.US,60,20240419,190000,2.0926,2.0999,2.04,2.04,35444,0
ADIL.US,60,20240419,200000,2.045,2.045,1.93,1.95,57319,0
ADIL.US,60,20240419,210000,1.94,1.97,1.93,1.97,11385,0
ADIL.US,60,20240419,220000,1.97,2,1.87,1.9304,39723,0
ADIL.US,60,20240422,160000,2.02,2.04,1.97,2.03,232132,0
ADIL.US,60,20240422,170000,2.038,2.05,1.8064,1.899,277351,0
ADIL.US,60,20240422,180000,1.875,1.93,1.85,1.8604,49545,0
ADIL.US,60,20240422,190000,1.86,1.8994,1.8457,1.855,12538,0
ADIL.US,60,20240422,200000,1.854,1.89,1.82,1.8358,28341,0
ADIL.US,60,20240422,210000,1.88,1.92,1.86,1.9092,11212,0
ADIL.US,60,20240422,220000,1.9082,1.91,1.87,1.9,51878,0
ADIL.US,60,20240423,160000,1.86,1.8753,1.65,1.83,126630,0
ADIL.US,60,20240423,170000,1.8,1.85,1.7401,1.7517,43964,0
ADIL.US,60,20240423,180000,1.76,1.83,1.68,1.76,85816,0
ADIL.US,60,20240423,190000,1.7582,1.7582,1.71,1.7397,43366,0
ADIL.US,60,20240423,200000,1.72,1.7677,1.72,1.73,41336,0
ADIL.US,60,20240423,210000,1.725,1.76,1.7101,1.7307,12846,0
ADIL.US,60,20240423,220000,1.7322,1.74,1.69,1.69,24040,0
ADIL.US,60,20240424,160000,1.65,1.7,1.64,1.67,34804,0
ADIL.US,60,20240424,170000,1.6617,1.665,1.62,1.64,18758,0
ADIL.US,60,20240424,180000,1.64,1.6899,1.64,1.6853,12246,0
ADIL.US,60,20240424,190000,1.69,1.7363,1.69,1.7208,11889,0
ADIL.US,60,20240424,200000,1.7201,1.7298,1.7,1.715,11278,0
ADIL.US,60,20240424,210000,1.71,1.76,1.7,1.76,16199,0
ADIL.US,60,20240424,220000,1.7595,1.7599,1.7,1.71,13572,0
ADIL.US,60,20240425,160000,1.67,1.729,1.622,1.71,14448,0
ADIL.US,60,20240425,170000,1.72,1.76,1.7,1.715,33310,0
ADIL.US,60,20240425,180000,1.71,1.74,1.64,1.71,22168,0
ADIL.US,60,20240425,190000,1.74,1.75,1.71,1.74,23614,0
ADIL.US,60,20240425,200000,1.75,1.75,1.7003,1.7003,8401,0
ADIL.US,60,20240425,210000,1.71,1.72,1.7,1.72,5839,0
ADIL.US,60,20240425,220000,1.72,1.75,1.715,1.73,19152,0
ADIL.US,60,20240426,160000,1.71,1.75,1.65,1.66,18403,0
ADIL.US,60,20240426,170000,1.72,1.7299,1.65,1.721,25028,0
ADIL.US,60,20240426,180000,1.7,1.7101,1.67,1.7,15710,0
ADIL.US,60,20240426,190000,1.704,1.704,1.63,1.63,26906,0
ADIL.US,60,20240426,200000,1.65,1.66,1.63,1.6301,11583,0
ADIL.US,60,20240426,210000,1.64,1.71,1.64,1.71,7951,0
ADIL.US,60,20240426,220000,1.7,1.7,1.552,1.61,122873,0
ADIL.US,60,20240429,160000,1.6,1.64,1.6,1.625,20238,0
ADIL.US,60,20240429,170000,1.63,1.64,1.605,1.64,16026,0
ADIL.US,60,20240429,180000,1.62,1.706,1.62,1.665,64895,0
ADIL.US,60,20240429,190000,1.675,1.68,1.67,1.68,12636,0
ADIL.US,60,20240429,200000,1.6701,1.7499,1.67,1.71,56069,0
ADIL.US,60,20240429,210000,1.7104,1.7104,1.68,1.69,7068,0
ADIL.US,60,20240429,220000,1.6801,1.69,1.64,1.69,12981,0
ADIL.US,60,20240430,160000,1.69,1.7382,1.6694,1.73,32473,0
ADIL.US,60,20240430,170000,1.74,1.77,1.72,1.72,88820,0
ADIL.US,60,20240430,180000,1.7201,1.75,1.72,1.7347,20125,0
ADIL.US,60,20240430,190000,1.73,1.74,1.71,1.72,9387,0
ADIL.US,60,20240430,200000,1.72,1.72,1.66,1.69,21286,0
ADIL.US,60,20240430,210000,1.69,1.74,1.6899,1.7,21197,0
ADIL.US,60,20240430,220000,1.7,1.7245,1.7,1.7,6416,0
ADIL.US,60,20240501,160000,1.74,1.75,1.7,1.7104,9614,0
ADIL.US,60,20240501,170000,1.7359,1.7359,1.68,1.6991,5406,0
ADIL.US,60,20240501,180000,1.681,1.74,1.68,1.72,19501,0
ADIL.US,60,20240501,190000,1.7399,1.77,1.7201,1.77,17202,0
ADIL.US,60,20240501,200000,1.74,1.76,1.72,1.75,33745,0
ADIL.US,60,20240501,210000,1.75,1.7887,1.73,1.7866,17821,0
ADIL.US,60,20240501,220000,1.7501,1.7749,1.75,1.75,8259,0
ADIL.US,60,20240502,160000,1.79,1.8634,1.7634,1.825,36222,0
ADIL.US,60,20240502,170000,1.8365,1.92,1.8157,1.85,81093,0
ADIL.US,60,20240502,180000,1.84,1.8799,1.77,1.77,49872,0
ADIL.US,60,20240502,190000,1.77,1.8099,1.77,1.795,4170,0
ADIL.US,60,20240502,200000,1.81,1.8199,1.78,1.8,7054,0
ADIL.US,60,20240502,210000,1.81,1.8399,1.77,1.8354,11395,0
ADIL.US,60,20240502,220000,1.82,1.83,1.77,1.79,21967,0
ADIL.US,60,20240503,160000,1.8256,1.8256,1.7701,1.78,11013,0
ADIL.US,60,20240503,170000,1.79,1.8099,1.71,1.72,28824,0
ADIL.US,60,20240503,180000,1.72,1.72,1.67,1.715,14921,0
ADIL.US,60,20240503,190000,1.72,1.7206,1.72,1.72,846,0
ADIL.US,60,20240503,200000,1.7301,1.7301,1.72,1.72,1370,0
ADIL.US,60,20240503,210000,1.715,1.715,1.7,1.7031,2586,0
ADIL.US,60,20240503,220000,1.72,1.75,1.7,1.7,21539,0
ADIL.US,60,20240506,160000,1.7,1.7471,1.7,1.7187,8407,0
ADIL.US,60,20240506,170000,1.68,1.6848,1.62,1.65,45921,0
ADIL.US,60,20240506,180000,1.67,1.74,1.66,1.74,52930,0
ADIL.US,60,20240506,190000,1.73,1.73,1.64,1.6611,28715,0
ADIL.US,60,20240506,200000,1.66,1.69,1.66,1.69,6131,0
ADIL.US,60,20240506,210000,1.69,1.6901,1.6,1.64,44703,0
ADIL.US,60,20240506,220000,1.6397,1.66,1.61,1.61,8809,0
ADIL.US,60,20240507,160000,1.63,1.65,1.6105,1.62,3929,0
ADIL.US,60,20240507,170000,1.61,1.61,1.56,1.59,23148,0
ADIL.US,60,20240507,180000,1.59,1.59,1.58,1.59,12490,0
ADIL.US,60,20240507,190000,1.585,1.5899,1.585,1.5896,781,0
ADIL.US,60,20240507,200000,1.5811,1.5997,1.5811,1.5997,3456,0
ADIL.US,60,20240507,210000,1.59,1.5999,1.5,1.5288,29714,0
ADIL.US,60,20240507,220000,1.5308,1.57,1.53,1.53,10699,0
ADIL.US,60,20240508,160000,1.53,1.62,1.53,1.62,31078,0
ADIL.US,60,20240508,170000,1.61,1.659,1.59,1.615,74009,0
ADIL.US,60,20240508,180000,1.6,1.6299,1.6,1.61,8871,0
ADIL.US,60,20240508,190000,1.6,1.61,1.6,1.6,1207,0
ADIL.US,60,20240508,200000,1.59,1.5901,1.55,1.5894,14302,0
ADIL.US,60,20240508,210000,1.5894,1.5894,1.57,1.58,1120,0
ADIL.US,60,20240508,220000,1.58,1.5904,1.55,1.59,19723,0
ADIL.US,60,20240509,160000,1.63,1.63,1.57,1.5899,15989,0
ADIL.US,60,20240509,170000,1.6,1.62,1.58,1.5961,24547,0
ADIL.US,60,20240509,180000,1.58,1.6099,1.58,1.6003,9296,0
ADIL.US,60,20240509,190000,1.59,1.6021,1.59,1.5933,850,0
ADIL.US,60,20240509,200000,1.6011,1.6099,1.59,1.59,13380,0
ADIL.US,60,20240509,210000,1.595,1.64,1.59,1.64,23086,0
ADIL.US,60,20240509,220000,1.6302,1.66,1.63,1.66,17222,0
ADIL.US,60,20240510,160000,1.63,1.6773,1.63,1.66,9626,0
ADIL.US,60,20240510,170000,1.64,1.65,1.61,1.62,13759,0
ADIL.US,60,20240510,180000,1.62,1.63,1.6101,1.62,6697,0
ADIL.US,60,20240510,190000,1.61,1.61,1.59,1.59,1967,0
