<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,60,20240411,160000,270.22,272.26,269.4,271.81,215347,0
AMGN.US,60,20240411,170000,271.86,273,270.44,270.92,187652,0
AMGN.US,60,20240411,180000,270.845,270.92,268.54,269.8275,101847,0
AMGN.US,60,20240411,190000,269.76,270.02,268.68,268.695,65816,0
AMGN.US,60,20240411,200000,268.725,270.88,268.445,270.78,75773,0
AMGN.US,60,20240411,210000,270.78,271.49,270.07,270.27,84471,0
AMGN.US,60,20240411,220000,270.27,270.5,269.78,270.15,281707,0
AMGN.US,60,20240412,160000,268.77,269.3,266.22,267.885,96648,0
AMGN.US,60,20240412,170000,267.78,267.88,266.38,266.985,99719,0
AMGN.US,60,20240412,180000,267.01,268.32,266.41,268.02,79153,0
AMGN.US,60,20240412,190000,268.12,268.4,266.165,266.28,74195,0
AMGN.US,60,20240412,200000,266.195,267.54,266.19,266.985,119622,0
AMGN.US,60,20240412,210000,266.88,267.46,266.84,267.125,88616,0
AMGN.US,60,20240412,220000,267.0841,267.77,266.62,267.33,287460,0
AMGN.US,60,20240415,160000,269.93,270.9289,267.44,268.11,78073,0
AMGN.US,60,20240415,170000,267.92,268.01,266.29,267.335,74220,0
AMGN.US,60,20240415,180000,267.32,268.1,267.115,267.7773,65992,0
AMGN.US,60,20240415,190000,267.77,268,266.865,266.96,51945,0
AMGN.US,60,20240415,200000,266.905,267.08,264.823,265.45,75038,0
AMGN.US,60,20240415,210000,265.39,265.82,264.435,264.64,70888,0
AMGN.US,60,20240415,220000,264.56,265.92,264.345,265.51,604933,0
AMGN.US,60,20240416,160000,266.83,267.51,264.935,265.91,92273,0
AMGN.US,60,20240416,170000,265.915,266.01,264.29,264.97,117154,0
AMGN.US,60,20240416,180000,264.9,265.25,263.81,265.12,105669,0
AMGN.US,60,20240416,190000,265.01,265.2693,264.61,265.135,98494,0
AMGN.US,60,20240416,200000,264.96,265.63,264.3445,265.06,135097,0
AMGN.US,60,20240416,210000,264.97,266,264.615,265.225,95253,0
AMGN.US,60,20240416,220000,265.16,266.34,264.9901,265.69,313356,0
