<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,60,20240411,160000,1.97335,1.97853,1.96549,1.96549,9313.230693764257,0
CUBA.US,60,20240411,170000,1.96549,1.96549,1.94976,1.95762,11974.153749125,0
CUBA.US,60,20240411,190000,1.95762,1.96549,1.94976,1.94976,10989.663096712,0
CUBA.US,60,20240411,200000,1.96549,1.96549,1.95762,1.9577,6738.8003572198,0
CUBA.US,60,20240411,210000,1.96109,1.96155,1.95762,1.96006,6848.1882074879,0
CUBA.US,60,20240411,220000,1.96431,1.97335,1.96431,1.97335,20115.916883622194,0
CUBA.US,60,20240412,160000,1.94976,1.94976,1.94976,1.94976,254.39034946091934,0
CUBA.US,60,20240412,170000,1.94583,1.94945,1.93403,1.94151,10863.739873729,0
CUBA.US,60,20240412,180000,1.93796,1.9419,1.93529,1.9419,2035.1227956873547,0
CUBA.US,60,20240412,190000,1.9419,1.94583,1.92625,1.92625,48709.39216303,0
CUBA.US,60,20240412,200000,1.93011,1.93396,1.92618,1.92618,18561.591848416,0
CUBA.US,60,20240412,210000,1.92618,1.93403,1.91831,1.93403,23527.291469893,0
CUBA.US,60,20240412,220000,1.93403,1.93403,1.91438,1.91792,11657.437764047,0
CUBA.US,60,20240415,160000,1.96218,1.96218,1.93443,1.93443,2814.829216785072,0
CUBA.US,60,20240415,170000,1.94111,1.94111,1.91046,1.91046,10672.947111633,0
CUBA.US,60,20240415,180000,1.90259,1.90259,1.88687,1.88694,15745.490679884,0
CUBA.US,60,20240415,190000,1.89472,1.89472,1.8941,1.8941,3602.1673483666,0
CUBA.US,60,20240415,200000,1.8908,1.8908,1.879,1.88293,28534.965499031,0
CUBA.US,60,20240415,210000,1.88687,1.89465,1.88687,1.88687,5226.4497296746,0
CUBA.US,60,20240415,220000,1.88687,1.88687,1.879,1.88293,12035.207432996,0
CUBA.US,60,20240416,160000,1.879,1.88687,1.879,1.879,1399.1469220350561,0
CUBA.US,60,20240416,170000,1.879,1.879,1.85541,1.85541,20461.887758889,0
CUBA.US,60,20240416,180000,1.86328,1.86328,1.85541,1.85557,13845.194769411,0
CUBA.US,60,20240416,190000,1.85541,1.85934,1.85541,1.85934,381.58552419137897,0
CUBA.US,60,20240416,200000,1.85541,1.85541,1.84756,1.84756,8866.7756304603,0
CUBA.US,60,20240416,210000,1.84756,1.84756,1.84323,1.84756,6619.2368929731,0
CUBA.US,60,20240416,220000,1.85439,1.85541,1.84756,1.85541,3574.1844099259,0
CUBA.US,60,20240417,160000,1.84756,1.90754,1.84756,1.90754,2271.7058206860097,0
CUBA.US,60,20240417,170000,1.87507,1.87507,1.87507,1.87507,161.53787190768375,0
CUBA.US,60,20240417,180000,1.85549,1.85809,1.85541,1.85541,5031.841112337,0
CUBA.US,60,20240417,200000,1.84756,1.85518,1.84756,1.85148,2532.4559288834516,0
CUBA.US,60,20240417,210000,1.85541,1.879,1.84803,1.87114,12911.58218688896,0
CUBA.US,60,20240417,220000,1.879,1.879,1.86391,1.86406,41361.326918851,0
CUBA.US,60,20240418,160000,1.88687,1.88687,1.88537,1.88537,549.4831548355857,0
CUBA.US,60,20240418,170000,1.87106,1.879,1.87106,1.87114,15389.344190638,0
CUBA.US,60,20240418,190000,1.879,1.879,1.879,1.879,381.58552419137897,0
CUBA.US,60,20240418,200000,1.879,1.879,1.86328,1.8643,25332.190999318,0
CUBA.US,60,20240418,210000,1.86328,1.87067,1.86328,1.86722,5456.6729959367185,0
CUBA.US,60,20240418,220000,1.87114,1.87114,1.87106,1.87114,1780.7324462264353,0
CUBA.US,60,20240419,160000,1.879,1.879,1.879,1.879,5469.392513409764,0
CUBA.US,60,20240419,170000,1.88592,1.88592,1.88592,1.88592,127.19517473045967,0
CUBA.US,60,20240419,180000,1.88018,1.88687,1.87979,1.88687,24894.639598246,0
