<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,60,20240411,160000,393.22,394,392.06,392.06,484,0
ERIE.US,60,20240411,170000,390.28,390.28,384.9,387.6,3966,0
ERIE.US,60,20240411,180000,389.91,389.91,387.11,389.37,1801,0
ERIE.US,60,20240411,190000,387.3,388,387.15,388,610,0
ERIE.US,60,20240411,200000,389.05,389.23,386.13,386.13,500,0
ERIE.US,60,20240411,210000,386.855,387.57,386.62,386.68,2100,0
ERIE.US,60,20240411,220000,384.76,385.9,383.76,383.86,3071,0
ERIE.US,60,20240412,160000,381.97,386.53,381.97,382.56,474,0
ERIE.US,60,20240412,170000,381.52,382.57,379.135,380.675,1100,0
ERIE.US,60,20240412,180000,382.9,384.41,382.695,382.695,500,0
ERIE.US,60,20240412,190000,383.43,383.455,382.52,382.52,400,0
ERIE.US,60,20240412,200000,382.4,383.065,381.59,382.73,1208,0
ERIE.US,60,20240412,210000,382.96,383.45,381.7,381.765,1200,0
ERIE.US,60,20240412,220000,381.82,382.25,380.835,381.16,2826,0
ERIE.US,60,20240415,160000,384.96,385.705,384.495,384.495,990,0
ERIE.US,60,20240415,170000,385.63,385.63,381.9565,383.165,1343,0
ERIE.US,60,20240415,180000,383.395,384.6,383.395,383.79,700,0
ERIE.US,60,20240415,190000,383.36,383.64,382.92,383.215,500,0
ERIE.US,60,20240415,200000,382.16,382.17,380.6,381.28,1021,0
ERIE.US,60,20240415,210000,380.29,380.3,379.57,379.57,400,0
ERIE.US,60,20240415,220000,379.22,379.32,378.345,378.345,1897,0
ERIE.US,60,20240416,160000,378.13,380.38,377.06,380.38,2033,0
ERIE.US,60,20240416,170000,379.08,381.32,379.05,379.58,1772,0
ERIE.US,60,20240416,180000,379.92,381.845,379.58,381.845,2253,0
ERIE.US,60,20240416,190000,381.57,382.05,381.44,381.44,700,0
ERIE.US,60,20240416,200000,381.66,381.66,380.02,381.15,2300,0
ERIE.US,60,20240416,210000,381.11,381.11,378.35,380.45,2680,0
ERIE.US,60,20240416,220000,380.81,383.28,380.57,381.83,8292,0
ERIE.US,60,20240417,160000,382.75,382.75,378.1,378.1,915,0
ERIE.US,60,20240417,170000,378.74,378.74,376.48,377.175,1300,0
ERIE.US,60,20240417,180000,377.175,378.02,375.66,377.67,2200,0
ERIE.US,60,20240417,190000,377.415,377.415,376.08,376.08,1000,0
ERIE.US,60,20240417,200000,376.175,377.92,376.175,377.92,600,0
ERIE.US,60,20240417,210000,378.02,378.935,377.47,377.76,1299,0
ERIE.US,60,20240417,220000,376.975,378.92,376.35,378.77,5489,0
ERIE.US,60,20240418,160000,380.35,380.35,380.35,380.35,352,0
ERIE.US,60,20240418,170000,382.24,383.87,382.2001,383.235,414,0
ERIE.US,60,20240418,180000,382.2,382.2,381.44,381.45,673,0
