<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNVR.US,60,20240411,160000,14.12,14.12,14.12,14.12,2006,0
HNVR.US,60,20240411,190000,14.12,14.12,14.12,14.12,600,0
HNVR.US,60,20240411,210000,14.12,14.12,13.77,14,3485,0
HNVR.US,60,20240411,220000,13.82,14.06,13.82,14.06,1036,0
HNVR.US,60,20240412,200000,14,14,14,14,400,0
HNVR.US,60,20240412,220000,13.99,14,13.99,14,1900,0
HNVR.US,60,20240415,160000,14.18,14.18,14.18,14.18,200,0
HNVR.US,60,20240415,180000,14.15,14.15,14,14,500,0
HNVR.US,60,20240415,190000,14,14,14,14,305,0
HNVR.US,60,20240415,200000,14,14,14,14,310,0
HNVR.US,60,20240415,220000,13.82,13.82,13.82,13.82,100,0
HNVR.US,60,20240416,200000,13.82,13.83,13.82,13.83,619,0
HNVR.US,60,20240416,210000,13.82,13.83,13.82,13.83,1680,0
HNVR.US,60,20240416,220000,13.63,13.735,13.62,13.73,1267,0
HNVR.US,60,20240417,160000,13.89,14.43,13.85,14.43,2984,0
HNVR.US,60,20240417,170000,14.2,14.405,14.19,14.25,4520,0
HNVR.US,60,20240417,180000,14.4,14.4,14.255,14.255,225,0
HNVR.US,60,20240417,190000,14.361,14.37,14.26,14.26,600,0
HNVR.US,60,20240417,200000,14.26,14.26,14.25,14.25,597,0
HNVR.US,60,20240417,210000,14.32,14.32,14.25,14.25,350,0
HNVR.US,60,20240417,220000,14.26,14.28,14.25,14.25,1197,0
HNVR.US,60,20240418,160000,14.47,14.984,14.47,14.98,709,0
HNVR.US,60,20240418,170000,14.98,15.15,14.98,14.99,2713,0
HNVR.US,60,20240418,190000,15.065,15.11,14.98,14.98,300,0
HNVR.US,60,20240418,200000,15.065,15.13,15.065,15.13,208,0
HNVR.US,60,20240418,220000,14.99,15.06,14.99,15.06,931,0
HNVR.US,60,20240419,160000,15.07,15.38,15.07,15.275,3885,0
HNVR.US,60,20240419,170000,15.3,15.49,15.3,15.49,804,0
HNVR.US,60,20240419,180000,15.52,16.04,15.52,16.04,2989,0
HNVR.US,60,20240419,190000,16.07,16.2,16,16.03,1946,0
HNVR.US,60,20240419,200000,16.01,16.01,16.01,16.01,100,0
HNVR.US,60,20240419,210000,16.16,16.16,16.16,16.16,223,0
HNVR.US,60,20240419,220000,16.07,16.13,16.01,16.13,1610,0
HNVR.US,60,20240422,160000,16.16,17.12,16.13,17,4530,0
HNVR.US,60,20240422,170000,16.9,17.05,16.9,16.9,5150,0
HNVR.US,60,20240422,180000,17.02,17.0704,16.76,16.895,3425,0
HNVR.US,60,20240422,190000,16.895,17.02,16.895,17.02,801,0
HNVR.US,60,20240422,200000,16.77,17.03,16.77,16.85,1150,0
HNVR.US,60,20240422,210000,16.85,16.95,16.76,16.95,1610,0
HNVR.US,60,20240422,220000,16.76,16.91,16.14,16.4,1599,0
HNVR.US,60,20240423,160000,16.355,16.355,16.355,16.355,440,0
HNVR.US,60,20240423,170000,16.21,16.21,16.21,16.21,200,0
HNVR.US,60,20240423,190000,16.26,16.8,16.25,16.8,1121,0
HNVR.US,60,20240423,210000,16.605,16.605,16.4101,16.4101,700,0
HNVR.US,60,20240423,220000,16.86,16.86,16.86,16.86,222,0
HNVR.US,60,20240424,170000,16.844,16.844,16.844,16.844,106,0
HNVR.US,60,20240424,180000,16.82,16.82,16.82,16.82,100,0
HNVR.US,60,20240424,200000,16.81,16.82,16.8,16.82,1023,0
HNVR.US,60,20240424,220000,16.8,16.8001,16.66,16.78,1799,0
HNVR.US,60,20240425,160000,16.75,16.75,16.42,16.6016,1515,0
HNVR.US,60,20240425,170000,16.58,16.76,16.58,16.76,400,0
HNVR.US,60,20240425,180000,16.69,16.7,16.6,16.65,1401,0
HNVR.US,60,20240425,200000,16.6,16.6052,16.6,16.6052,400,0
HNVR.US,60,20240425,220000,16.6,16.6,16.42,16.42,600,0
HNVR.US,60,20240426,160000,16.5218,16.5218,16.5218,16.5218,110,0
HNVR.US,60,20240426,170000,16.79,16.8,16.51,16.7999,3588,0
HNVR.US,60,20240426,180000,16.86,16.86,16.84,16.85,5961,0
HNVR.US,60,20240426,190000,16.76,16.8655,16.76,16.8655,2071,0
HNVR.US,60,20240426,200000,16.76,16.8669,16.75,16.77,5600,0
HNVR.US,60,20240426,210000,16.55,16.57,16.55,16.57,300,0
HNVR.US,60,20240426,220000,16.57,16.6584,16.45,16.45,6282,0
HNVR.US,60,20240429,160000,16.53,16.84,16.53,16.685,1140,0
HNVR.US,60,20240429,170000,16.55,16.625,16.51,16.51,798,0
HNVR.US,60,20240429,180000,16.6753,16.6753,16.51,16.625,1201,0
HNVR.US,60,20240429,190000,16.52,16.52,16.42,16.42,370,0
HNVR.US,60,20240429,200000,16.5,16.5,16.5,16.5,1640,0
HNVR.US,60,20240429,210000,16.5,16.5,16.5,16.5,4454,0
HNVR.US,60,20240429,220000,16.62,16.62,16.5,16.5,1352,0
HNVR.US,60,20240430,170000,16.5001,16.5001,16.5,16.5,255,0
HNVR.US,60,20240430,180000,16.5256,16.5256,16.5,16.5,2004,0
HNVR.US,60,20240430,190000,16.5,16.5,16.5,16.5,300,0
HNVR.US,60,20240430,220000,16.5,16.55,16.5,16.55,419,0
HNVR.US,60,20240502,160000,16.53,16.585,16.53,16.585,289,0
HNVR.US,60,20240502,170000,16.5,16.5,16.5,16.5,200,0
HNVR.US,60,20240502,180000,16.5,16.5,16.5,16.5,1078,0
HNVR.US,60,20240502,190000,16.5001,16.5001,16.5,16.5,200,0
HNVR.US,60,20240502,200000,16.5,16.5,16.33,16.33,2376,0
HNVR.US,60,20240502,210000,16.32,16.5655,16.32,16.51,9748,0
HNVR.US,60,20240502,220000,16.5699,16.57,16.535,16.57,1724,0
HNVR.US,60,20240503,170000,16.5,16.5,16.5,16.5,144,0
HNVR.US,60,20240503,180000,16.535,16.535,16.5,16.5,737,0
HNVR.US,60,20240503,190000,16.5,16.5237,16.5,16.5051,986,0
HNVR.US,60,20240503,200000,16.52,16.52,16.5,16.5,205,0
HNVR.US,60,20240503,210000,16.52,16.675,16.52,16.675,3303,0
HNVR.US,60,20240503,220000,16.61,16.61,16.61,16.61,205,0
HNVR.US,60,20240506,160000,16.33,16.35,16.03,16.03,3431,0
HNVR.US,60,20240506,170000,16.35,16.61,15.17,15.65,3540,0
HNVR.US,60,20240506,180000,15.65,15.65,15.65,15.65,500,0
HNVR.US,60,20240506,190000,16.025,16.025,16.025,16.025,183,0
HNVR.US,60,20240506,200000,16.3,16.65,16.3,16.51,3057,0
HNVR.US,60,20240506,210000,16.5,16.5,16.5,16.5,100,0
HNVR.US,60,20240506,220000,16.575,16.575,16.51,16.51,387,0
HNVR.US,60,20240507,160000,16.32,16.32,16.32,16.32,470,0
HNVR.US,60,20240507,170000,16.5122,16.575,16.5,16.575,1542,0
HNVR.US,60,20240507,190000,16.53,16.56,16.53,16.56,291,0
HNVR.US,60,20240507,220000,16.575,16.63,16.52,16.63,2948,0
HNVR.US,60,20240508,180000,16.517,16.65,16.517,16.65,2408,0
HNVR.US,60,20240508,210000,16.645,16.645,16.645,16.645,100,0
HNVR.US,60,20240508,220000,16.58,16.65,16.58,16.65,242,0
HNVR.US,60,20240509,160000,16.5,16.5695,16.5,16.5,3384,0
HNVR.US,60,20240509,170000,16.6462,16.69,16.6462,16.69,935,0
HNVR.US,60,20240509,190000,16.6572,16.6572,16.6572,16.6572,100,0
HNVR.US,60,20240509,200000,16.65,16.69,16.65,16.69,864,0
HNVR.US,60,20240509,220000,16.51,16.69,16.25,16.25,1354,0
HNVR.US,60,20240510,160000,16.5,16.6999,16.5,16.58,2829,0
HNVR.US,60,20240510,170000,16.5,16.5,16.5,16.5,150,0
HNVR.US,60,20240510,180000,16.5,16.5,16.5,16.5,200,0
HNVR.US,60,20240510,210000,16.5,16.5,16.5,16.5,100,0
HNVR.US,60,20240510,220000,16.56,16.5846,16.5,16.5,500,0
HNVR.US,60,20240513,160000,16.5,16.7,16.5,16.7,2159,0
HNVR.US,60,20240513,170000,16.698,16.7,16.5,16.5,822,0
HNVR.US,60,20240513,220000,16.5,16.5,16.5,16.5,473,0
HNVR.US,60,20240514,160000,16.46,16.7,16.46,16.5,1046,0
HNVR.US,60,20240514,170000,16.6,16.6,16.6,16.6,100,0
HNVR.US,60,20240514,180000,16.55,16.6,16.55,16.55,10572,0
HNVR.US,60,20240514,190000,16.5902,16.5902,16.5902,16.5902,120,0
HNVR.US,60,20240514,220000,16.58,16.58,16.5,16.5,2302,0
HNVR.US,60,20240515,170000,16.7,16.7,16.7,16.7,450,0
HNVR.US,60,20240515,200000,16.5,16.5,16.5,16.5,200,0
HNVR.US,60,20240515,220000,16.68,16.68,16.5,16.5,306,0
HNVR.US,60,20240516,160000,16.63,16.63,16.63,16.63,151,0
HNVR.US,60,20240516,170000,16.5,16.5,16.5,16.5,100,0
HNVR.US,60,20240516,190000,16.6,16.6,16.6,16.6,418,0
HNVR.US,60,20240516,200000,16.6,16.6,16.6,16.6,194,0
HNVR.US,60,20240516,220000,16.51,16.51,16.5,16.5,443,0
HNVR.US,60,20240517,170000,16.55,16.6047,16.5,16.6047,868,0
HNVR.US,60,20240517,180000,16.55,16.55,16.55,16.55,600,0
HNVR.US,60,20240517,220000,16.5,16.5,16.5,16.5,347,0
HNVR.US,60,20240520,160000,16.5,16.595,16.5,16.595,2937,0
HNVR.US,60,20240520,190000,16.55,16.55,16.5,16.5,1343,0
HNVR.US,60,20240520,200000,16.5,16.5237,16.5,16.5237,200,0
HNVR.US,60,20240520,220000,16.5,16.5,16.5,16.5,1159,0
HNVR.US,60,20240521,180000,16.5101,16.5101,16.5101,16.5101,150,0
HNVR.US,60,20240521,220000,16.56,16.5784,16.56,16.57,623,0
HNVR.US,60,20240522,160000,16.51,16.55,16.51,16.55,221,0
HNVR.US,60,20240522,190000,16.5087,16.5087,16.5087,16.5087,251,0
HNVR.US,60,20240522,210000,16.5,16.5,16.5,16.5,415,0
HNVR.US,60,20240522,220000,16.55,16.57,16.55,16.57,1326,0
HNVR.US,60,20240523,180000,16.55,16.55,16.55,16.55,500,0
HNVR.US,60,20240523,190000,16.55,16.6,16.5,16.5001,1200,0
HNVR.US,60,20240523,210000,16.47,16.535,16.46,16.5,1309,0
HNVR.US,60,20240523,220000,16.5,16.5,16.5,16.5,2614,0
HNVR.US,60,20240524,160000,16.5,16.5,16.5,16.5,100,0
HNVR.US,60,20240524,170000,16.5,16.5,16.5,16.5,950,0
HNVR.US,60,20240524,180000,16.5,16.5,16.5,16.5,200,0
HNVR.US,60,20240524,190000,16.5,16.5699,16.5,16.5618,442,0
HNVR.US,60,20240524,200000,16.5,16.5,16.5,16.5,300,0
