<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAAU.US,60,20250128,170000,10.01,10.02,10.0025,10.01,4076470,0
DMAAU.US,60,20250128,180000,10.01,10.02,10.01,10.01,1580233,0
DMAAU.US,60,20250128,190000,10.01,10.01,10,10.005,1482647,0
DMAAU.US,60,20250128,200000,10.005,10.01,10,10,1162861,0
DMAAU.US,60,20250128,210000,10,10.01,10,10,473012,0
DMAAU.US,60,20250128,220000,10,10.005,10,10,1720708,0
DMAAU.US,60,20250129,160000,10,10.01,10,10,315884,0
DMAAU.US,60,20250129,170000,10,10,10,10,624642,0
DMAAU.US,60,20250129,180000,10.0099,10.0099,10.0099,10.0099,2000,0
DMAAU.US,60,20250129,200000,10.0099,10.0099,10,10.005,800,0
DMAAU.US,60,20250129,210000,10.01,10.01,10,10.01,73200,0
DMAAU.US,60,20250129,220000,10.005,10.005,10,10,318,0
DMAAU.US,60,20250130,160000,10,10,10,10,3300,0
DMAAU.US,60,20250130,170000,10.01,10.01,10.01,10.01,200,0
DMAAU.US,60,20250130,180000,10.01,10.01,10.01,10.01,362758,0
DMAAU.US,60,20250130,190000,10.01,10.02,10.01,10.02,25170,0
DMAAU.US,60,20250130,210000,10.01,10.015,10.01,10.01,103430,0
DMAAU.US,60,20250130,220000,10.02,10.02,10.015,10.02,89191,0
DMAAU.US,60,20250131,160000,10.0195,10.02,10.0195,10.0199,1100,0
DMAAU.US,60,20250131,170000,10.02,10.02,10.0149,10.02,26100,0
DMAAU.US,60,20250131,190000,10.01,10.02,10.01,10.02,500,0
DMAAU.US,60,20250131,200000,10.02,10.02,10.0149,10.0149,600,0
DMAAU.US,60,20250131,210000,10.02,10.02,10.015,10.02,3621,0
DMAAU.US,60,20250131,220000,10.02,10.02,10.01,10.015,14804,0
DMAAU.US,60,20250203,160000,10.01,10.02,10.01,10.02,3454,0
DMAAU.US,60,20250203,170000,10.015,10.02,10.0149,10.02,2917,0
DMAAU.US,60,20250203,180000,10.0149,10.02,10.01,10.02,6822,0
DMAAU.US,60,20250203,190000,10.02,10.02,10.0101,10.02,2030,0
DMAAU.US,60,20250203,210000,10.02,10.03,10.01,10.0149,37107,0
DMAAU.US,60,20250203,220000,10.02,10.03,10.0199,10.02,12830,0
DMAAU.US,60,20250204,160000,10.03,10.03,10.0149,10.0193,800,0
DMAAU.US,60,20250204,170000,10.0149,10.03,10.01,10.0205,40855,0
DMAAU.US,60,20250204,190000,10.03,10.03,10.03,10.03,100,0
DMAAU.US,60,20250204,200000,10.03,10.03,10.03,10.03,100,0
DMAAU.US,60,20250204,210000,10.03,10.03,10.03,10.03,200,0
DMAAU.US,60,20250204,220000,10.03,10.03,10.02,10.03,2886,0
