<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPS.US,60,20250306,170000,3.5,4,3.41,3.96,238924,0
CAPS.US,60,20250306,180000,3.9564,3.9564,3.6,3.75,20422,0
CAPS.US,60,20250306,190000,3.77,3.77,3.55,3.61,21950,0
CAPS.US,60,20250306,200000,3.61,3.69,3.6,3.6,11181,0
CAPS.US,60,20250306,210000,3.6,3.6809,3.56,3.56,10863,0
CAPS.US,60,20250306,220000,3.61,3.95,3.61,3.9,26279,0
CAPS.US,60,20250307,160000,3.8,3.8,3.4,3.56,1007,0
CAPS.US,60,20250307,170000,3.51,3.75,3.5,3.74,2699,0
CAPS.US,60,20250307,180000,3.61,3.65,3.37,3.5,4300,0
CAPS.US,60,20250307,190000,3.65,3.66,3.25,3.44,10460,0
CAPS.US,60,20250307,200000,3.31,3.75,3.31,3.39,10490,0
CAPS.US,60,20250307,210000,3.565,3.565,3.35,3.38,900,0
CAPS.US,60,20250307,220000,3.36,3.5,3.29,3.5,2108,0
CAPS.US,60,20250310,150000,3.9,3.9,3.55,3.6,9465,0
CAPS.US,60,20250310,160000,3.58,3.58,3.2,3.26,6550,0
CAPS.US,60,20250310,170000,3.437,3.4666,3.2,3.261,930,0
CAPS.US,60,20250310,180000,3.4999,3.5371,3.25,3.32,1000,0
CAPS.US,60,20250310,190000,3.3617,3.48,3.2,3.3799,11071,0
CAPS.US,60,20250310,200000,3.39,3.39,3.2,3.326,325,0
CAPS.US,60,20250310,210000,3.41,3.42,3.05,3.3,1603,0
CAPS.US,60,20250311,150000,2.92,3.4999,2.92,3.31,9000,0
CAPS.US,60,20250311,160000,3.3146,3.323,3.3146,3.323,596,0
CAPS.US,60,20250311,170000,3.3011,3.35,3.06,3.09,20614,0
CAPS.US,60,20250311,180000,3.2,3.3,3.11,3.2,2165,0
CAPS.US,60,20250311,190000,3.11,3.11,3.09,3.09,400,0
