<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEHL.US,60,20240411,160000,64,71.996,59.2,71.6,3012.6000000000004,0
AEHL.US,60,20240411,170000,70.812,71.2,65.512,68.8,1660.85,0
AEHL.US,60,20240411,180000,68.816,70,64.4,66.4,802.425,0
AEHL.US,60,20240411,190000,65.4,67.2,65.2,65.212,453,0
AEHL.US,60,20240411,200000,67.2,67.996,66.4,67.2,73.9,0
AEHL.US,60,20240411,210000,67.6,67.6,66,67.2,188.625,0
AEHL.US,60,20240411,220000,67.2,67.2,66,66.4,174.35,0
AEHL.US,60,20240412,160000,64.8,66.8,64,66.4,151.875,0
AEHL.US,60,20240412,170000,64.8,65,63.6,64,326.175,0
AEHL.US,60,20240412,180000,64.632,66,64.632,66,52.6,0
AEHL.US,60,20240412,190000,65.6,66,64.4,64.4,216.5,0
AEHL.US,60,20240412,200000,65.6,69.2,64.4,65.6,291.925,0
AEHL.US,60,20240412,210000,65.6,65.6,64.72,64.8,102.5,0
AEHL.US,60,20240412,220000,64.8,66,64.8,65.112,117.275,0
AEHL.US,60,20240415,160000,65.2,65.2,58.8,62,923.0500000000001,0
AEHL.US,60,20240415,170000,60.8,61.6,60.4,61.6,157.375,0
AEHL.US,60,20240415,180000,60.416,63.2,60.416,63.2,251.6,0
AEHL.US,60,20240415,190000,62.8,62.8,61.648,62,29.8,0
AEHL.US,60,20240415,200000,62,63.6,61.6,62.4,94.075,0
AEHL.US,60,20240415,210000,61.044,62.8,60.8,62.6,386.075,0
AEHL.US,60,20240415,220000,62,64,62,63.6,299.75,0
AEHL.US,60,20240416,160000,60.4,61.2,60,60,53.525000000000006,0
AEHL.US,60,20240416,170000,60.4,67.2,59.2,66.8,2204.45,0
AEHL.US,60,20240416,180000,66.8,73.6,64,69.196,5985.7,0
AEHL.US,60,20240416,190000,70.8,72,68,68,581.325,0
AEHL.US,60,20240416,200000,67.6,68.8,67.3,68,104.575,0
AEHL.US,60,20240416,210000,68.8,70,68,70,65.125,0
AEHL.US,60,20240416,220000,69.38,70,66.4,69.6,775.65,0
AEHL.US,60,20240417,160000,66.8,69.6,66.8,66.8,37.45,0
AEHL.US,60,20240417,170000,66.8,67.616,65.6,67.6,480.375,0
AEHL.US,60,20240417,180000,70,70,68.152,68.152,55,0
AEHL.US,60,20240417,190000,68,68,68,68,2.5,0
AEHL.US,60,20240417,200000,68.4,69.2,68.4,68.84,225.25,0
AEHL.US,60,20240417,210000,69.2,71.8,69,71.8,908.05,0
AEHL.US,60,20240417,220000,70.036,73.6,69.992,73.2,255.5,0
AEHL.US,60,20240418,160000,72.4,72.8,70.8,72,227.9,0
