<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERAU.US,60,20250228,170000,10.01,10.02,10,10.01,3220296,0
FERAU.US,60,20250228,180000,10.01,10.01,10,10,833366,0
FERAU.US,60,20250228,190000,10.01,10.01,10,10.005,487020,0
FERAU.US,60,20250228,200000,10.005,10.01,10,10.005,494915,0
FERAU.US,60,20250228,210000,10.005,10.005,10,10.005,74466,0
FERAU.US,60,20250228,220000,10.005,10.01,10,10,663465,0
FERAU.US,60,20250303,160000,10.01,10.02,10.01,10.02,40563,0
FERAU.US,60,20250303,170000,10.01,10.01,10.01,10.01,100,0
FERAU.US,60,20250303,180000,10.02,10.02,10.015,10.015,1100,0
FERAU.US,60,20250303,210000,10.01,10.0101,10.01,10.0101,900,0
FERAU.US,60,20250303,220000,10.01,10.02,10,10.01,74571,0
FERAU.US,60,20250304,160000,10.02,10.02,10.02,10.02,23300,0
FERAU.US,60,20250304,170000,10.02,10.02,10.01,10.01,25700,0
FERAU.US,60,20250304,180000,10.01,10.01,10.01,10.01,29100,0
FERAU.US,60,20250304,210000,10.005,10.0051,10.005,10.0051,900,0
FERAU.US,60,20250305,160000,10.02,10.03,10.02,10.02,38917,0
FERAU.US,60,20250305,170000,10.01,10.01,10.01,10.01,50000,0
FERAU.US,60,20250305,180000,10.01,10.01,10.01,10.01,15542,0
FERAU.US,60,20250305,200000,10,10,10,10,200000,0
FERAU.US,60,20250305,210000,10.01,10.01,10.01,10.01,180704,0
FERAU.US,60,20250305,220000,10,10.01,10,10.01,2154,0
FERAU.US,60,20250306,160000,10.01,10.01,10.01,10.01,985,0
FERAU.US,60,20250306,180000,10.01,10.01,10.01,10.01,56000,0
FERAU.US,60,20250306,200000,10.02,10.02,10.02,10.02,100,0
FERAU.US,60,20250306,220000,10.01,10.01,10.01,10.01,3389,0
FERAU.US,60,20250307,180000,10.01,10.01,10.01,10.01,6689,0
FERAU.US,60,20250311,160000,10.02,10.02,10.0159,10.02,153000,0
FERAU.US,60,20250311,170000,10.02,10.02,10.02,10.02,5000,0
FERAU.US,60,20250311,200000,10.03,10.03,10.01,10.01,125400,0
FERAU.US,60,20250311,210000,10.0268,10.0268,10.0268,10.0268,945,0
FERAU.US,60,20250312,150000,10.02,10.02,10.02,10.02,1027,0
FERAU.US,60,20250312,160000,10.02,10.02,10.02,10.02,300,0
FERAU.US,60,20250312,170000,10.02,10.02,10.0149,10.02,9888,0
FERAU.US,60,20250312,190000,10.015,10.02,10.015,10.02,2500,0
FERAU.US,60,20250312,200000,10.01,10.01,10.01,10.01,831,0
FERAU.US,60,20250313,210000,10.02,10.02,10.02,10.02,6897,0
FERAU.US,60,20250314,150000,10.03,10.03,10.03,10.03,1726,0
FERAU.US,60,20250314,170000,10.02,10.03,10.02,10.02,56800,0
FERAU.US,60,20250314,180000,10.02,10.02,10.02,10.02,117906,0
FERAU.US,60,20250317,160000,10.0282,10.03,10.0282,10.03,200,0
FERAU.US,60,20250317,180000,10.03,10.03,10.03,10.03,50000,0
FERAU.US,60,20250317,190000,10.02,10.02,10.02,10.02,132094,0
FERAU.US,60,20250317,200000,10.03,10.03,10.03,10.03,3280,0
FERAU.US,60,20250317,210000,10.03,10.03,10.03,10.03,200,0
FERAU.US,60,20250318,150000,10.03,10.03,10.03,10.03,100,0
FERAU.US,60,20250318,180000,10.03,10.03,10.03,10.03,857,0
FERAU.US,60,20250318,190000,10.03,10.03,10.03,10.03,2000,0
FERAU.US,60,20250318,200000,10.03,10.03,10.03,10.03,800,0
FERAU.US,60,20250318,210000,10.02,10.04,10.02,10.03,174147,0
FERAU.US,60,20250319,160000,10.03,10.03,10.029,10.03,12130,0
FERAU.US,60,20250319,170000,10.0298,10.03,10.0237,10.0237,16000,0
FERAU.US,60,20250319,180000,10.03,10.03,10.0249,10.0299,300,0
FERAU.US,60,20250319,210000,10.03,10.03,10.03,10.03,712,0
FERAU.US,60,20250320,160000,10.025,10.0296,10.0237,10.0237,5000,0
FERAU.US,60,20250320,170000,10.0261,10.03,10.02,10.03,4930,0
FERAU.US,60,20250320,190000,10.0393,10.0393,10.0393,10.0393,1000,0
FERAU.US,60,20250320,200000,10.0301,10.0306,10.0301,10.0306,200,0
FERAU.US,60,20250321,210000,10.035,10.04,10.035,10.04,2017,0
FERAU.US,60,20250324,170000,10.04,10.04,10.04,10.04,100000,0
FERAU.US,60,20250326,160000,10.04,10.055,10.04,10.05,264856,0
FERAU.US,60,20250326,170000,10.05,10.05,10.05,10.05,300,0
FERAU.US,60,20250326,190000,10.06,10.06,10.05,10.06,700,0
FERAU.US,60,20250326,200000,10.055,10.06,10.05,10.06,26400,0
FERAU.US,60,20250326,210000,10.06,10.07,10.06,10.07,5000,0
FERAU.US,60,20250328,160000,10.06,10.065,10.06,10.06,12102,0
FERAU.US,60,20250328,190000,10.06,10.06,10.06,10.06,2000,0
FERAU.US,60,20250328,210000,10.06,10.06,10.06,10.06,5226,0
FERAU.US,60,20250331,160000,10.07,10.07,10.07,10.07,6900,0
FERAU.US,60,20250331,170000,10.07,10.07,10.07,10.07,100,0
FERAU.US,60,20250331,200000,10.07,10.07,10.07,10.07,300,0
FERAU.US,60,20250331,220000,10.07,10.07,10.07,10.07,700,0
FERAU.US,60,20250401,170000,10.0651,10.07,10.0609,10.07,500,0
FERAU.US,60,20250401,220000,10.05,10.05,10.05,10.05,3702,0
FERAU.US,60,20250402,170000,10.07,10.07,10.07,10.07,200,0
FERAU.US,60,20250402,200000,10.06,10.07,10.06,10.065,22800,0
FERAU.US,60,20250402,210000,10.07,10.07,10.07,10.07,508,0
FERAU.US,60,20250402,220000,10.07,10.07,10.07,10.07,200,0
FERAU.US,60,20250403,160000,10.06,10.06,10.06,10.06,300,0
FERAU.US,60,20250403,180000,10.07,10.07,10.07,10.07,100,0
FERAU.US,60,20250403,190000,10.07,10.07,10.07,10.07,100,0
FERAU.US,60,20250403,210000,10.07,10.07,10.07,10.07,100,0
FERAU.US,60,20250403,220000,10.07,10.07,10.07,10.07,225,0
FERAU.US,60,20250404,160000,10.06,10.06,10.05,10.05,16100,0
FERAU.US,60,20250404,170000,10.05,10.05,10.05,10.05,956,0
FERAU.US,60,20250404,220000,10.045,10.05,10.045,10.05,2401,0
FERAU.US,60,20250407,170000,10.03,10.03,10.02,10.03,43200,0
FERAU.US,60,20250407,180000,10.03,10.03,10.03,10.03,1504,0
FERAU.US,60,20250407,210000,10.02,10.03,10.02,10.03,50100,0
FERAU.US,60,20250407,220000,10.02,10.03,10.02,10.03,1355,0
FERAU.US,60,20250409,170000,10.03,10.03,10.02,10.02,39313,0
FERAU.US,60,20250409,200000,10.02,10.02,10.02,10.02,100,0
FERAU.US,60,20250409,210000,10.02,10.05,10.02,10.05,44156,0
FERAU.US,60,20250410,180000,10.05,10.05,10.05,10.05,800,0
FERAU.US,60,20250410,190000,10.03,10.03,10.01,10.02,13800,0
FERAU.US,60,20250410,200000,10.02,10.03,10.01,10.02,12800,0
FERAU.US,60,20250410,210000,10.02,10.04,10.02,10.04,139414,0
FERAU.US,60,20250410,220000,10.04,10.04,10.04,10.04,10200,0
FERAU.US,60,20250411,160000,10.04,10.04,10.04,10.04,100,0
FERAU.US,60,20250411,170000,10.05,10.05,10.05,10.05,2500,0
FERAU.US,60,20250411,190000,10.05,10.05,10.05,10.05,300,0
FERAU.US,60,20250411,200000,10.0401,10.0451,10.04,10.04,800,0
FERAU.US,60,20250411,210000,10.05,10.05,10.04,10.04,313000,0
FERAU.US,60,20250411,220000,10.04,10.04,10.035,10.04,16175,0
FERAU.US,60,20250414,170000,10.05,10.07,10.05,10.07,2493,0
FERAU.US,60,20250414,180000,10.05,10.05,10.05,10.05,300,0
FERAU.US,60,20250414,200000,10.05,10.05,10.05,10.05,200,0
FERAU.US,60,20250414,220000,10.06,10.06,10.06,10.06,411,0
FERAU.US,60,20250415,190000,10.06,10.06,10.05,10.0511,1506,0
FERAU.US,60,20250415,210000,10.06,10.0606,10.06,10.06,1589,0
FERAU.US,60,20250416,190000,10.07,10.07,10.07,10.07,100,0
FERAU.US,60,20250416,210000,10.07,10.07,10.07,10.07,100,0
FERAU.US,60,20250416,220000,10.07,10.07,10.07,10.07,300,0
FERAU.US,60,20250417,170000,10.05,10.06,10.05,10.06,104083,0
FERAU.US,60,20250417,180000,10.06,10.06,10.06,10.06,700,0
FERAU.US,60,20250417,210000,10.06,10.06,10.06,10.06,200,0
FERAU.US,60,20250417,220000,10.07,10.07,10.07,10.07,259,0
FERAU.US,60,20250421,210000,10.07,10.07,10.06,10.07,600,0
FERAU.US,60,20250421,220000,10.07,10.07,10.07,10.07,300,0
FERAU.US,60,20250422,170000,10.07,10.07,10.07,10.07,100,0
FERAU.US,60,20250422,180000,10.0699,10.0699,10.0699,10.0699,100,0
FERAU.US,60,20250422,190000,10.07,10.07,10.07,10.07,100,0
FERAU.US,60,20250422,200000,10.05,10.07,10.05,10.07,200,0
FERAU.US,60,20250422,210000,10.06,10.06,10.06,10.06,100,0
FERAU.US,60,20250422,220000,10.07,10.07,10.06,10.065,2300,0
FERAU.US,60,20250423,170000,10.07,10.07,10.06,10.06,1100,0
