<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTM.US,60,20240411,160000,1.73,1.73,1.68,1.7099,16651,0
BTM.US,60,20240411,170000,1.7031,1.72,1.66,1.72,19944,0
BTM.US,60,20240411,180000,1.7,1.74,1.7,1.74,6651,0
BTM.US,60,20240411,190000,1.74,1.75,1.7224,1.73,1442,0
BTM.US,60,20240411,200000,1.73,1.75,1.72,1.7306,4568,0
BTM.US,60,20240411,210000,1.74,1.76,1.71,1.76,3610,0
BTM.US,60,20240411,220000,1.75,1.75,1.72,1.75,7606,0
BTM.US,60,20240412,160000,1.75,1.76,1.68,1.68,24193,0
BTM.US,60,20240412,170000,1.68,1.72,1.58,1.605,108195,0
BTM.US,60,20240412,180000,1.62,1.62,1.45,1.578,202228,0
BTM.US,60,20240412,190000,1.58,1.62,1.56,1.595,47416,0
BTM.US,60,20240412,200000,1.61,1.62,1.58,1.59,8912,0
BTM.US,60,20240412,210000,1.6099,1.6099,1.5301,1.56,7512,0
BTM.US,60,20240412,220000,1.5501,1.59,1.5501,1.58,17605,0
BTM.US,60,20240415,160000,1.61,1.61,1.492,1.51,23982,0
BTM.US,60,20240415,170000,1.5,1.5,1.45,1.4807,34196,0
BTM.US,60,20240415,180000,1.485,1.5,1.4818,1.4994,15905,0
BTM.US,60,20240415,190000,1.495,1.4986,1.4401,1.4401,36747,0
BTM.US,60,20240415,200000,1.4499,1.45,1.36,1.4,38428,0
BTM.US,60,20240415,210000,1.39,1.4,1.358,1.385,17795,0
BTM.US,60,20240415,220000,1.39,1.45,1.38,1.45,34040,0
BTM.US,60,20240416,160000,1.44,1.44,1.3602,1.3602,17196,0
BTM.US,60,20240416,170000,1.3918,1.44,1.3901,1.4,15465,0
BTM.US,60,20240416,180000,1.43,1.47,1.42,1.4565,12639,0
BTM.US,60,20240416,190000,1.455,1.565,1.45,1.55,49850,0
BTM.US,60,20240416,200000,1.56,1.61,1.55,1.5996,57483,0
BTM.US,60,20240416,210000,1.59,1.68,1.5701,1.66,39039,0
BTM.US,60,20240416,220000,1.65,1.65,1.61,1.61,40389,0
BTM.US,60,20240417,160000,1.66,1.66,1.635,1.65,9433,0
BTM.US,60,20240417,170000,1.65,1.69,1.6301,1.6699,22239,0
BTM.US,60,20240417,180000,1.6799,1.68,1.63,1.63,10568,0
BTM.US,60,20240417,190000,1.64,1.651,1.6183,1.65,20025,0
BTM.US,60,20240417,200000,1.65,1.6506,1.62,1.6506,2057,0
BTM.US,60,20240417,210000,1.65,1.69,1.64,1.69,4605,0
BTM.US,60,20240417,220000,1.68,1.7103,1.63,1.66,30270,0
BTM.US,60,20240418,160000,1.67,1.67,1.6501,1.665,4521,0
BTM.US,60,20240418,170000,1.66,1.77,1.66,1.75,21689,0
BTM.US,60,20240418,180000,1.73,1.78,1.73,1.76,13118,0
BTM.US,60,20240418,190000,1.765,1.81,1.75,1.81,8028,0
BTM.US,60,20240418,200000,1.805,1.86,1.8,1.845,83262,0
BTM.US,60,20240418,210000,1.8498,1.9,1.8498,1.87,46952,0
BTM.US,60,20240418,220000,1.88,1.945,1.8701,1.9,48776,0
BTM.US,60,20240419,160000,1.91,1.98,1.9,1.978,51746,0
BTM.US,60,20240419,170000,1.955,1.975,1.93,1.975,14071,0
BTM.US,60,20240419,180000,1.975,2.1092,1.95,2.05,73612,0
BTM.US,60,20240419,190000,2.05,2.07,2.01,2.05,30281,0
BTM.US,60,20240419,200000,2.04,2.07,2.01,2.04,42413,0
BTM.US,60,20240419,210000,2.05,2.06,1.98,2,143030,0
BTM.US,60,20240419,220000,2,2.06,1.97,2.058,57939,0
BTM.US,60,20240422,160000,2.04,2.1,2,2.01,27106,0
BTM.US,60,20240422,170000,2.01,2.05,1.97,2.0107,35220,0
BTM.US,60,20240422,180000,2.015,2.05,2,2.05,14268,0
BTM.US,60,20240422,190000,2.03,2.09,2.0201,2.065,11221,0
BTM.US,60,20240422,200000,2.065,2.11,2.05,2.1,70101,0
BTM.US,60,20240422,210000,2.1092,2.11,2.05,2.08,88777,0
BTM.US,60,20240422,220000,2.05,2.07,1.99,2,29253,0
BTM.US,60,20240423,160000,2,2.02,1.92,2.02,20333,0
BTM.US,60,20240423,170000,2.005,2.02,1.915,1.9299,16808,0
BTM.US,60,20240423,180000,1.94,1.97,1.9,1.9534,8131,0
BTM.US,60,20240423,190000,1.95,1.95,1.9063,1.9063,2412,0
BTM.US,60,20240423,200000,1.9048,1.9499,1.85,1.9,15940,0
BTM.US,60,20240423,210000,1.9,1.93,1.8917,1.895,13149,0
BTM.US,60,20240423,220000,1.89,1.9,1.86,1.87,18801,0
BTM.US,60,20240424,160000,1.86,2.03,1.86,2.03,15485,0
BTM.US,60,20240424,170000,2.025,2.025,1.95,2,39354,0
BTM.US,60,20240424,180000,1.98,2.03,1.95,1.95,8926,0
BTM.US,60,20240424,190000,1.95,1.955,1.94,1.94,500,0
BTM.US,60,20240424,200000,1.945,1.945,1.93,1.93,1662,0
BTM.US,60,20240424,210000,1.96,1.96,1.92,1.92,3917,0
BTM.US,60,20240424,220000,1.9101,1.945,1.9101,1.93,13996,0
BTM.US,60,20240425,160000,1.92,1.9499,1.8,1.84,24607,0
BTM.US,60,20240425,170000,1.81,1.8275,1.79,1.79,4311,0
BTM.US,60,20240425,180000,1.7916,1.81,1.7916,1.8,5574,0
BTM.US,60,20240425,190000,1.81,1.85,1.8,1.82,6632,0
BTM.US,60,20240425,200000,1.79,1.83,1.7802,1.79,12882,0
BTM.US,60,20240425,210000,1.79,1.8093,1.79,1.8093,1788,0
BTM.US,60,20240425,220000,1.8,1.8085,1.78,1.8,7698,0
BTM.US,60,20240426,160000,1.79,1.8194,1.79,1.8194,1647,0
BTM.US,60,20240426,170000,1.81,1.81,1.79,1.7906,4985,0
BTM.US,60,20240426,180000,1.79,1.8086,1.77,1.775,6335,0
BTM.US,60,20240426,190000,1.7794,1.79,1.77,1.77,4765,0
BTM.US,60,20240426,200000,1.77,1.78,1.75,1.75,8171,0
BTM.US,60,20240426,210000,1.75,1.795,1.75,1.795,5933,0
BTM.US,60,20240426,220000,1.8,1.81,1.79,1.8,7749,0
BTM.US,60,20240429,160000,1.76,1.8,1.7,1.7245,27824,0
BTM.US,60,20240429,170000,1.72,1.73,1.6499,1.725,43086,0
BTM.US,60,20240429,180000,1.73,1.75,1.71,1.75,13522,0
BTM.US,60,20240429,190000,1.74,1.76,1.71,1.76,11383,0
BTM.US,60,20240429,200000,1.765,1.78,1.7474,1.75,6374,0
BTM.US,60,20240429,210000,1.755,1.8,1.75,1.8,23052,0
BTM.US,60,20240429,220000,1.8,1.81,1.78,1.81,28942,0
BTM.US,60,20240430,160000,1.84,1.84,1.81,1.82,29508,0
BTM.US,60,20240430,170000,1.8202,1.88,1.8202,1.88,17728,0
BTM.US,60,20240430,180000,1.8899,1.93,1.88,1.9231,41399,0
BTM.US,60,20240430,190000,1.94,1.94,1.9,1.9,7688,0
BTM.US,60,20240430,200000,1.908,1.91,1.88,1.9,16055,0
BTM.US,60,20240430,210000,1.9084,1.97,1.9,1.97,29082,0
BTM.US,60,20240430,220000,1.97,1.98,1.94,1.955,10014,0
BTM.US,60,20240501,160000,1.93,2.01,1.92,1.9554,35207,0
BTM.US,60,20240501,170000,1.95,1.955,1.9499,1.9499,9062,0
BTM.US,60,20240501,180000,1.945,1.96,1.94,1.95,10813,0
BTM.US,60,20240501,190000,1.95,1.97,1.935,1.97,34602,0
BTM.US,60,20240501,200000,1.97,2,1.95,1.98,6845,0
BTM.US,60,20240501,210000,1.9592,1.99,1.95,1.99,1670,0
BTM.US,60,20240501,220000,1.98,2,1.95,1.95,15992,0
BTM.US,60,20240502,160000,1.92,1.9399,1.92,1.93,5071,0
BTM.US,60,20240502,170000,1.93,1.93,1.92,1.93,4808,0
BTM.US,60,20240502,180000,1.93,1.9996,1.92,1.9789,15301,0
BTM.US,60,20240502,190000,1.96,1.9883,1.96,1.9883,1965,0
BTM.US,60,20240502,200000,1.99,2,1.9801,1.9801,8224,0
BTM.US,60,20240502,210000,1.99,1.99,1.98,1.9801,2853,0
BTM.US,60,20240502,220000,1.98,2,1.975,2,9619,0
BTM.US,60,20240503,160000,1.97,2.0001,1.97,2.0001,15069,0
BTM.US,60,20240503,170000,2,2.05,1.9999,2.015,17626,0
BTM.US,60,20240503,180000,2.0102,2.06,2.01,2.0595,22254,0
BTM.US,60,20240503,190000,2.0589,2.07,2.0589,2.0699,17277,0
BTM.US,60,20240503,200000,2.0607,2.0607,2.05,2.0501,40817,0
BTM.US,60,20240503,210000,2.05,2.055,2.02,2.05,22062,0
BTM.US,60,20240503,220000,2.0493,2.0493,1.98,1.98,13497,0
BTM.US,60,20240506,160000,1.97,1.983,1.96,1.97,7979,0
BTM.US,60,20240506,170000,1.97,1.98,1.91,1.94,25281,0
BTM.US,60,20240506,180000,1.94,1.97,1.91,1.91,23728,0
BTM.US,60,20240506,190000,1.91,1.91,1.87,1.8788,9056,0
BTM.US,60,20240506,200000,1.88,1.94,1.88,1.91,25621,0
BTM.US,60,20240506,210000,1.9153,1.938,1.9,1.9,5803,0
BTM.US,60,20240506,220000,1.9,1.91,1.88,1.89,12913,0
BTM.US,60,20240507,160000,1.87,1.8774,1.8637,1.8774,1422,0
BTM.US,60,20240507,170000,1.9,1.9,1.85,1.86,5055,0
BTM.US,60,20240507,180000,1.86,1.86,1.81,1.82,29916,0
BTM.US,60,20240507,190000,1.82,1.83,1.78,1.8089,24559,0
BTM.US,60,20240507,200000,1.8,1.8185,1.79,1.79,6400,0
BTM.US,60,20240507,210000,1.79,1.81,1.72,1.75,28635,0
BTM.US,60,20240507,220000,1.7698,1.7698,1.67,1.73,66089,0
BTM.US,60,20240508,160000,1.73,1.78,1.73,1.77,11777,0
BTM.US,60,20240508,170000,1.7699,1.83,1.7624,1.82,20564,0
BTM.US,60,20240508,180000,1.81,1.83,1.8079,1.82,4264,0
BTM.US,60,20240508,190000,1.8346,1.84,1.82,1.82,1905,0
BTM.US,60,20240508,200000,1.85,1.85,1.83,1.83,731,0
BTM.US,60,20240508,210000,1.85,1.89,1.84,1.89,6975,0
BTM.US,60,20240508,220000,1.89,1.9,1.88,1.89,11411,0
BTM.US,60,20240509,160000,1.89,1.91,1.89,1.8925,7769,0
BTM.US,60,20240509,170000,1.9,1.9047,1.87,1.8993,11298,0
BTM.US,60,20240509,180000,1.9,1.9,1.8636,1.87,9568,0
