<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUJA.US,60,20240416,180000,10.55,10.56,10.54,10.56,25972,0
BUJA.US,60,20240416,190000,10.56,10.57,10.56,10.56,140507,0
BUJA.US,60,20240416,200000,10.565,10.565,10.565,10.565,748,0
BUJA.US,60,20240416,220000,10.57,10.57,10.57,10.57,853,0
BUJA.US,60,20240424,200000,10.5602,10.5602,10.5602,10.5602,1056,0
BUJA.US,60,20240424,210000,10.56,10.56,10.56,10.56,653,0
BUJA.US,60,20240430,170000,10.5504,10.57,10.5504,10.57,3604,0
BUJA.US,60,20240506,220000,10.57,10.57,10.57,10.57,760,0
BUJA.US,60,20240507,170000,10.58,10.5801,10.58,10.5801,3032,0
BUJA.US,60,20240507,190000,10.58,10.59,10.58,10.59,700,0
BUJA.US,60,20240515,170000,10.59,10.6,10.585,10.6,7548,0
BUJA.US,60,20240516,160000,10.61,10.61,10.59,10.61,310,0
BUJA.US,60,20240516,170000,10.59,10.59,10.59,10.59,604,0
BUJA.US,60,20240516,220000,10.59,10.59,10.59,10.59,144,0
BUJA.US,60,20240520,170000,10.65,10.65,10.65,10.65,3500,0
BUJA.US,60,20240521,190000,10.65,10.8,10.59,10.59,3202,0
BUJA.US,60,20240522,200000,10.59,10.59,10.59,10.59,1000,0
BUJA.US,60,20240522,220000,10.59,10.59,10.59,10.59,243,0
BUJA.US,60,20240524,170000,10.65,10.65,10.65,10.65,110,0
BUJA.US,60,20240524,220000,10.6,10.6,10.6,10.6,3423,0
BUJA.US,60,20240528,170000,10.6,10.6,10.6,10.6,130,0
BUJA.US,60,20240529,160000,10.6,10.6,10.6,10.6,107,0
BUJA.US,60,20240529,170000,10.61,10.61,10.61,10.61,134,0
BUJA.US,60,20240529,220000,10.61,10.61,10.61,10.61,375,0
BUJA.US,60,20240530,170000,10.61,10.61,10.61,10.61,100,0
BUJA.US,60,20240530,180000,10.64,10.64,10.64,10.64,200,0
BUJA.US,60,20240530,200000,10.64,10.64,10.64,10.64,500,0
BUJA.US,60,20240530,220000,10.625,10.64,10.625,10.64,1000,0
BUJA.US,60,20240531,170000,10.61,10.61,10.61,10.61,113,0
BUJA.US,60,20240531,200000,10.63,10.63,10.63,10.63,1466,0
BUJA.US,60,20240531,210000,10.64,10.64,10.64,10.64,741,0
BUJA.US,60,20240605,170000,10.63,10.63,10.63,10.63,214,0
BUJA.US,60,20240605,210000,10.64,10.64,10.64,10.64,700,0
BUJA.US,60,20240605,220000,10.63,10.63,10.63,10.63,549,0
BUJA.US,60,20240607,170000,10.64,10.64,10.64,10.64,2200,0
BUJA.US,60,20240607,180000,10.64,10.64,10.64,10.64,2001,0
BUJA.US,60,20240607,210000,10.66,10.7999,10.66,10.7999,3500,0
BUJA.US,60,20240610,160000,10.74,10.74,10.74,10.74,1000,0
BUJA.US,60,20240610,180000,10.71,10.71,10.71,10.71,500,0
BUJA.US,60,20240610,190000,10.71,10.71,10.71,10.71,500,0
BUJA.US,60,20240610,220000,10.6977,10.6977,10.6977,10.6977,500,0
BUJA.US,60,20240611,170000,10.72,10.72,10.64,10.64,1700,0
BUJA.US,60,20240611,180000,10.69,10.69,10.65,10.66,19297,0
BUJA.US,60,20240611,210000,10.65,10.65,10.65,10.65,114345,0
BUJA.US,60,20240611,220000,10.645,10.65,10.645,10.645,79871,0
BUJA.US,60,20240612,160000,10.65,10.65,10.65,10.65,8900,0
BUJA.US,60,20240612,210000,10.65,10.65,10.65,10.65,2900,0
BUJA.US,60,20240613,170000,10.65,10.65,10.64,10.65,151100,0
BUJA.US,60,20240613,220000,10.645,10.67,10.645,10.65,3109,0
BUJA.US,60,20240614,170000,10.65,10.65,10.64,10.65,6883,0
BUJA.US,60,20240614,220000,10.64,10.64,10.64,10.64,430,0
BUJA.US,60,20240617,170000,10.64,10.66,10.64,10.65,604754,0
BUJA.US,60,20240617,180000,10.65,10.65,10.64,10.65,50600,0
BUJA.US,60,20240617,220000,10.64,10.64,10.64,10.64,2262,0
BUJA.US,60,20240618,160000,10.65,10.65,10.65,10.65,206674,0
BUJA.US,60,20240618,170000,10.65,10.65,10.65,10.65,26382,0
