<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,60,20240411,160000,132.41,133.919,131.513,133.732,1139309.3699291002,0
AVGO.US,60,20240411,170000,133.775,135.424,132.792,134.762,2143720.9193564,0
AVGO.US,60,20240411,180000,134.745,135.672,134.745,135.453,1181712.1542143,0
AVGO.US,60,20240411,190000,135.418,136.531,134.517,135.811,1532629.6659366,0
AVGO.US,60,20240411,200000,135.851,137.427,135.671,137.41,1215006.3413529,0
AVGO.US,60,20240411,210000,137.41,137.944,137.28,137.728,1569134.5077601,0
AVGO.US,60,20240411,220000,137.78,138.291,137.295,137.347,3381463.5269567,0
AVGO.US,60,20240412,160000,134.331,135.771,134.149,134.559,1203733.8233374306,0
AVGO.US,60,20240412,170000,134.664,134.671,133.062,133.085,1345354.8956556,0
AVGO.US,60,20240412,180000,133.069,134.537,133.005,134.042,1344418.8740704,0
AVGO.US,60,20240412,190000,134.025,134.086,132.802,133.272,867027.7361132,0
AVGO.US,60,20240412,200000,133.264,133.922,133.057,133.842,983164.86591772,0
AVGO.US,60,20240412,210000,133.841,134.004,133.241,133.401,931331.4125428,0
AVGO.US,60,20240412,220000,133.379,134.572,133.138,133.543,7487005.1709424,0
AVGO.US,60,20240415,160000,136.118,136.118,134.705,135.533,816885.1604406046,0
AVGO.US,60,20240415,170000,135.637,135.968,133.705,134.337,1032401.6142498,0
AVGO.US,60,20240415,180000,134.365,134.558,133.746,134.465,646660.07365806,0
AVGO.US,60,20240415,190000,134.537,134.833,132.939,133.289,638286.20313224,0
AVGO.US,60,20240415,200000,133.239,133.53,129.966,130.544,1092619.0028988,0
AVGO.US,60,20240415,210000,130.551,130.707,129.76,130.225,743764.76456316,0
AVGO.US,60,20240415,220000,130.256,130.555,129.809,130.198,1933166.3864237,0
AVGO.US,60,20240416,160000,130.692,131.184,130.258,130.907,588465.6994029455,0
AVGO.US,60,20240416,170000,130.889,131.063,130.257,130.623,947827.53488872,0
AVGO.US,60,20240416,180000,130.661,131.988,130.428,131.533,989384.88032271,0
AVGO.US,60,20240416,190000,131.448,131.963,131.141,131.852,544251.26043672,0
AVGO.US,60,20240416,200000,131.999,132.039,130.935,131.657,1190800.6218643,0
AVGO.US,60,20240416,210000,131.555,132.459,131.121,132.413,920864.07438553,0
AVGO.US,60,20240416,220000,132.476,132.772,131.97,132.017,1723739.1052926,0
AVGO.US,60,20240417,160000,133.447,133.834,132.148,132.403,806337.3042975127,0
AVGO.US,60,20240417,170000,132.668,132.668,130.807,131.223,1095678.6863601,0
AVGO.US,60,20240417,180000,131.408,131.933,130.269,130.536,676874.44783894,0
AVGO.US,60,20240417,190000,130.555,130.555,128.072,128.238,1622890.3280466,0
AVGO.US,60,20240417,200000,128.286,129.072,128.242,128.96,1010500.7221054,0
AVGO.US,60,20240417,210000,128.948,129.576,128.261,128.39,1041208.2689494,0
AVGO.US,60,20240417,220000,128.35,128.534,127.317,127.465,2819719.7340995,0
AVGO.US,60,20240418,160000,127.971,127.971,125.1,126.704,1635592.0403105025,0
AVGO.US,60,20240418,170000,126.61,128.117,126.114,127.733,1163293.6649568,0
AVGO.US,60,20240418,180000,127.752,128.434,127.35,127.563,876267.17498664,0
AVGO.US,60,20240418,190000,127.487,127.684,126.389,126.515,732663.34726752,0
AVGO.US,60,20240418,200000,126.489,126.703,125.43,125.955,962683.10327345,0
AVGO.US,60,20240418,210000,125.85,126.558,125.432,125.455,799775.08845276,0
AVGO.US,60,20240418,220000,125.559,126.053,124.739,125.089,6444730.0386808,0
AVGO.US,60,20240419,160000,125.089,125.189,124.232,124.232,1671553.38572965,0
AVGO.US,60,20240419,170000,124.383,124.593,122.606,122.794,1508504.4644338,0
AVGO.US,60,20240419,180000,122.816,123.12,121.869,122.386,1792269.975978,0
AVGO.US,60,20240419,190000,122.468,122.789,121.103,121.683,2356439.3731582,0
AVGO.US,60,20240419,200000,121.665,122.793,121.317,122.061,2082185.0486896,0
AVGO.US,60,20240419,210000,122.009,122.045,118.986,119.45,3314673.8577148,0
AVGO.US,60,20240419,220000,119.238,120.566,119.03,119.626,6624949.4204539,0
AVGO.US,60,20240422,160000,121.662,121.809,120.288,121.104,1474958.658589373,0
AVGO.US,60,20240422,170000,121.116,121.698,119.282,119.745,1517945.1982718,0
AVGO.US,60,20240422,180000,119.757,120.635,119.437,120.428,1229882.0392341,0
AVGO.US,60,20240422,190000,120.512,121.062,120.031,120.279,735783.41921824,0
AVGO.US,60,20240422,200000,120.346,121.923,120.066,121.739,1063421.1682889,0
AVGO.US,60,20240422,210000,121.714,122.527,121.604,121.828,717827.90837924,0
AVGO.US,60,20240422,220000,121.806,122.161,120.944,121.658,6471300.9740031,0
AVGO.US,60,20240423,160000,122.027,123.897,122.012,122.881,1074633.2978150663,0
AVGO.US,60,20240423,170000,122.952,124.944,122.622,124.041,1386117.1259796,0
AVGO.US,60,20240423,180000,124.067,124.286,123.405,123.558,635347.29664963,0
AVGO.US,60,20240423,190000,123.509,124.185,123.107,123.406,489579.54806146,0
AVGO.US,60,20240423,200000,123.364,124.18,123.062,124.036,430086.82128492,0
AVGO.US,60,20240423,210000,124.037,124.981,123.898,124.907,947284.0384844,0
AVGO.US,60,20240423,220000,124.923,124.964,123.816,124.067,1831502.3645713,0
AVGO.US,60,20240424,160000,125.577,127.735,125.537,126.542,1542865.5148846402,0
AVGO.US,60,20240424,170000,126.653,126.932,125.285,125.508,1603676.7236791,0
AVGO.US,60,20240424,180000,125.52,125.645,124.352,124.41,660720.52693277,0
AVGO.US,60,20240424,190000,124.42,124.696,123.695,124.62,1201207.5715322,0
AVGO.US,60,20240424,200000,124.638,125.663,124.254,125.411,697829.25364993,0
AVGO.US,60,20240424,210000,125.471,125.471,124.395,124.541,350323.6915769,0
AVGO.US,60,20240424,220000,124.413,125.218,124.311,124.873,3977165.7803357,0
AVGO.US,60,20240425,160000,126.426,128.993,124.891,128.644,1933226.774913087,0
