<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLLL.US,60,20250214,160000,23.83,23.83,23.83,23.83,300,0
DLLL.US,60,20250214,180000,23.83,23.83,23.83,23.83,411,0
DLLL.US,60,20250214,190000,23.69,23.69,23.635,23.635,2420,0
DLLL.US,60,20250214,200000,24.63,27.06,24.63,25.81,11620,0
DLLL.US,60,20250214,210000,25.61,25.69,25.1701,25.2393,5105,0
DLLL.US,60,20250214,220000,25.24,25.61,25.2,25.58,4631,0
DLLL.US,60,20250218,160000,27.02,28.429,27.02,28.119,12381,0
DLLL.US,60,20250218,170000,28.13,28.3044,27.3,27.54,10910,0
DLLL.US,60,20250218,180000,27.52,27.63,27.0726,27.1,5505,0
DLLL.US,60,20250218,190000,27.319,28.1596,27.319,28.1596,3081,0
DLLL.US,60,20250218,200000,28.189,28.255,28.005,28.005,3450,0
DLLL.US,60,20250218,210000,28.0391,28.0391,27.65,27.74,1705,0
DLLL.US,60,20250218,220000,28.07,28.151,27.915,28.04,15300,0
DLLL.US,60,20250219,160000,27.71,27.91,27.37,27.91,12928,0
DLLL.US,60,20250219,170000,27.9208,28.14,27.781,28.14,4060,0
DLLL.US,60,20250219,180000,28.235,28.4,28.19,28.26,4940,0
DLLL.US,60,20250219,190000,28.002,28.87,28,28.58,4379,0
DLLL.US,60,20250219,200000,28.45,28.6125,28.31,28.56,1965,0
DLLL.US,60,20250219,210000,28.64,29.01,28.63,28.83,3165,0
DLLL.US,60,20250219,220000,28.8,28.8,28.18,28.18,2301,0
DLLL.US,60,20250220,160000,28.27,28.42,26.74,26.74,6176,0
DLLL.US,60,20250220,170000,26.9849,27.22,26.7599,27,3596,0
DLLL.US,60,20250220,180000,27.18,27.58,27.18,27.58,1206,0
DLLL.US,60,20250220,190000,27.901,28.02,27.901,27.95,776,0
DLLL.US,60,20250220,200000,27.86,27.86,27.63,27.63,555,0
DLLL.US,60,20250220,210000,27.7,27.7,27.7,27.7,105,0
DLLL.US,60,20250220,220000,28.07,28.07,27.91,28,1465,0
DLLL.US,60,20250221,160000,28.07,28.49,27.96,28.49,3055,0
DLLL.US,60,20250221,170000,28.0912,28.0912,27.79,27.79,4271,0
DLLL.US,60,20250221,180000,28.02,28.16,27.9607,28.16,1241,0
DLLL.US,60,20250221,190000,28.47,28.54,28.1,28.1,6121,0
DLLL.US,60,20250221,200000,27.7,27.81,27.48,27.77,3089,0
DLLL.US,60,20250221,210000,27.47,27.47,26.78,26.79,8240,0
DLLL.US,60,20250221,220000,27.16,27.16,27.15,27.15,500,0
DLLL.US,60,20250224,160000,26.3,26.3,25.495,25.679,3440,0
DLLL.US,60,20250224,170000,24.06,24.93,23.9,24.11,7728,0
DLLL.US,60,20250224,180000,24.391,25.17,24.391,25.04,1335,0
DLLL.US,60,20250224,190000,25.249,25.545,25.249,25.545,550,0
DLLL.US,60,20250224,200000,25.75,25.835,25.75,25.8059,650,0
DLLL.US,60,20250224,210000,25.4966,25.52,25.4966,25.52,200,0
DLLL.US,60,20250224,220000,25.32,25.55,25.32,25.55,310,0
DLLL.US,60,20250225,160000,24.781,24.781,24.771,24.781,500,0
DLLL.US,60,20250225,170000,24.26,24.3,23.28,23.9699,1854,0
DLLL.US,60,20250225,180000,23.725,24.06,23.725,24.06,400,0
DLLL.US,60,20250225,210000,23.459,23.479,23.31,23.479,600,0
DLLL.US,60,20250225,220000,24.089,24.089,23.69,23.74,500,0
DLLL.US,60,20250226,160000,25.469,25.469,25.469,25.469,200,0
DLLL.US,60,20250226,170000,25.28,25.775,25.28,25.53,4900,0
DLLL.US,60,20250226,180000,26.0797,26.35,26.0127,26.285,17440,0
