<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIO.US,60,20240411,160000,1.31,1.31,1.31,1.31,2500,0
DRIO.US,60,20240411,170000,1.32,1.32,1.29,1.29,3662,0
DRIO.US,60,20240411,180000,1.3162,1.3162,1.26,1.26,6008,0
DRIO.US,60,20240411,190000,1.26,1.2699,1.25,1.26,5226,0
DRIO.US,60,20240411,200000,1.26,1.37,1.255,1.36,120488,0
DRIO.US,60,20240411,210000,1.4,1.43,1.38,1.43,10146,0
DRIO.US,60,20240411,220000,1.4217,1.46,1.42,1.43,31200,0
DRIO.US,60,20240412,160000,1.44,1.44,1.37,1.37,1709,0
DRIO.US,60,20240412,170000,1.385,1.39,1.32,1.3632,8383,0
DRIO.US,60,20240412,180000,1.35,1.355,1.32,1.335,1487,0
DRIO.US,60,20240412,190000,1.34,1.3528,1.33,1.3301,7448,0
DRIO.US,60,20240412,200000,1.3358,1.3358,1.29,1.31,9663,0
DRIO.US,60,20240412,210000,1.31,1.3185,1.31,1.3185,1845,0
DRIO.US,60,20240412,220000,1.31,1.31,1.15,1.23,171034,0
DRIO.US,60,20240415,160000,1.2,1.26,1.2,1.2425,5035,0
DRIO.US,60,20240415,170000,1.2037,1.2037,1.0501,1.17,88027,0
DRIO.US,60,20240415,180000,1.1694,1.1799,1.16,1.1715,7161,0
DRIO.US,60,20240415,190000,1.18,1.2,1.18,1.1986,12478,0
DRIO.US,60,20240415,200000,1.198,1.2,1.19,1.19,3900,0
DRIO.US,60,20240415,210000,1.17,1.1793,1.168,1.168,5853,0
DRIO.US,60,20240415,220000,1.17,1.17,1.1201,1.14,14777,0
DRIO.US,60,20240416,160000,1.24,1.24,1.1501,1.19,658,0
DRIO.US,60,20240416,170000,1.1999,1.1999,1.1801,1.19,5425,0
DRIO.US,60,20240416,180000,1.19,1.19,1.18,1.185,2180,0
DRIO.US,60,20240416,190000,1.185,1.185,1.17,1.1796,3338,0
DRIO.US,60,20240416,200000,1.16,1.16,1.16,1.16,100,0
DRIO.US,60,20240416,210000,1.16,1.19,1.16,1.17,12892,0
DRIO.US,60,20240416,220000,1.19,1.2,1.17,1.17,5079,0
DRIO.US,60,20240417,160000,1.2,1.25,1.19,1.21,4763,0
DRIO.US,60,20240417,170000,1.2045,1.23,1.19,1.2,10047,0
DRIO.US,60,20240417,180000,1.23,1.2301,1.226,1.23,9208,0
DRIO.US,60,20240417,190000,1.23,1.24,1.23,1.23,9760,0
DRIO.US,60,20240417,200000,1.2108,1.23,1.21,1.22,3547,0
DRIO.US,60,20240417,210000,1.2295,1.26,1.21,1.23,4370,0
DRIO.US,60,20240417,220000,1.2599,1.2644,1.2,1.2,9119,0
DRIO.US,60,20240418,160000,1.26,1.26,1.2,1.2,14600,0
DRIO.US,60,20240418,170000,1.185,1.24,1.18,1.22,9826,0
DRIO.US,60,20240418,180000,1.2231,1.2231,1.21,1.21,207,0
DRIO.US,60,20240418,190000,1.2101,1.211,1.2,1.2,3038,0
DRIO.US,60,20240418,200000,1.19,1.23,1.135,1.15,26642,0
DRIO.US,60,20240418,210000,1.16,1.16,1.1,1.15,23056,0
DRIO.US,60,20240418,220000,1.15,1.15,1.13,1.14,6971,0
DRIO.US,60,20240419,160000,1.12,1.1601,1.11,1.1601,6123,0
DRIO.US,60,20240419,170000,1.15,1.1746,1.15,1.1746,1400,0
DRIO.US,60,20240419,180000,1.165,1.19,1.165,1.1812,5094,0
DRIO.US,60,20240419,190000,1.161,1.18,1.15,1.151,6219,0
DRIO.US,60,20240419,200000,1.17,1.17,1.15,1.15,7135,0
DRIO.US,60,20240419,210000,1.159,1.18,1.159,1.18,8211,0
DRIO.US,60,20240419,220000,1.18,1.18,1.16,1.17,3085,0
DRIO.US,60,20240422,160000,1.19,1.22,1.19,1.19,2613,0
DRIO.US,60,20240422,170000,1.175,1.21,1.175,1.21,8303,0
DRIO.US,60,20240422,180000,1.21,1.3796,1.205,1.25,115647,0
DRIO.US,60,20240422,190000,1.25,1.36,1.25,1.3597,17758,0
DRIO.US,60,20240422,200000,1.34,1.34,1.28,1.32,2555,0
DRIO.US,60,20240422,210000,1.34,1.34,1.3134,1.34,1011,0
DRIO.US,60,20240422,220000,1.32,1.34,1.31,1.33,22833,0
DRIO.US,60,20240423,160000,1.3,1.48,1.3,1.44,35025,0
DRIO.US,60,20240423,170000,1.4101,1.52,1.4101,1.4714,39023,0
DRIO.US,60,20240423,180000,1.48,1.51,1.4501,1.47,13264,0
DRIO.US,60,20240423,190000,1.47,1.49,1.4647,1.49,6794,0
DRIO.US,60,20240423,200000,1.49,1.5201,1.46,1.5,14896,0
DRIO.US,60,20240423,210000,1.49,1.49,1.43,1.44,43351,0
DRIO.US,60,20240423,220000,1.43,1.45,1.41,1.45,3667,0
DRIO.US,60,20240424,160000,1.48,1.51,1.46,1.48,3207,0
DRIO.US,60,20240424,170000,1.4601,1.5,1.46,1.46,4492,0
DRIO.US,60,20240424,180000,1.46,1.47,1.44,1.44,2366,0
DRIO.US,60,20240424,190000,1.45,1.46,1.43,1.45,916,0
DRIO.US,60,20240424,200000,1.455,1.48,1.45,1.48,6562,0
DRIO.US,60,20240424,210000,1.48,1.49,1.46,1.49,5977,0
DRIO.US,60,20240424,220000,1.49,1.51,1.468,1.5,7084,0
DRIO.US,60,20240425,160000,1.47,1.502,1.44,1.5,11115,0
DRIO.US,60,20240425,170000,1.5,1.5,1.4551,1.48,1088,0
DRIO.US,60,20240425,180000,1.5,1.5,1.4509,1.465,3409,0
DRIO.US,60,20240425,190000,1.46,1.48,1.4549,1.48,7862,0
DRIO.US,60,20240425,200000,1.4799,1.4799,1.45,1.46,5996,0
DRIO.US,60,20240425,210000,1.47,1.49,1.46,1.46,5707,0
