<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLV.US,60,20240411,160000,4.33,4.35,4.255,4.285,35489,0
EVLV.US,60,20240411,170000,4.285,4.285,4.2,4.2,55986,0
EVLV.US,60,20240411,180000,4.2,4.285,4.2,4.28,97388,0
EVLV.US,60,20240411,190000,4.275,4.28,4.22,4.235,56653,0
EVLV.US,60,20240411,200000,4.235,4.29,4.235,4.26,80228,0
EVLV.US,60,20240411,210000,4.25,4.28,4.235,4.25,75628,0
EVLV.US,60,20240411,220000,4.245,4.32,4.23,4.32,178719,0
EVLV.US,60,20240412,160000,4.38,4.38,4.155,4.195,63029,0
EVLV.US,60,20240412,170000,4.195,4.205,4.1,4.115,177878,0
EVLV.US,60,20240412,180000,4.115,4.155,4.095,4.1,72763,0
EVLV.US,60,20240412,190000,4.11,4.1299,4.09,4.125,63366,0
EVLV.US,60,20240412,200000,4.125,4.125,4.08,4.105,79619,0
EVLV.US,60,20240412,210000,4.105,4.11,4.03,4.04,110721,0
EVLV.US,60,20240412,220000,4.04,4.07,4.04,4.055,210793,0
EVLV.US,60,20240415,160000,4.06,4.1675,4.05,4.1675,69539,0
EVLV.US,60,20240415,170000,4.17,4.17,4.09,4.1075,128300,0
EVLV.US,60,20240415,180000,4.1,4.105,4.02,4.04,76690,0
EVLV.US,60,20240415,190000,4.05,4.055,4.01,4.015,41072,0
EVLV.US,60,20240415,200000,4.015,4.02,3.92,3.92,169092,0
EVLV.US,60,20240415,210000,3.92,3.93,3.88,3.905,75911,0
EVLV.US,60,20240415,220000,3.905,3.995,3.9,3.985,195595,0
EVLV.US,60,20240416,160000,3.92,3.93,3.87,3.925,70209,0
EVLV.US,60,20240416,170000,3.925,3.925,3.8402,3.9,127528,0
EVLV.US,60,20240416,180000,3.904,3.9699,3.9,3.945,65676,0
EVLV.US,60,20240416,190000,3.94,3.98,3.94,3.97,44141,0
EVLV.US,60,20240416,200000,3.97,3.9969,3.93,3.96,74285,0
EVLV.US,60,20240416,210000,3.955,3.99,3.92,3.945,51775,0
EVLV.US,60,20240416,220000,3.945,3.96,3.915,3.93,179914,0
EVLV.US,60,20240417,160000,3.99,3.99,3.95,3.96,25934,0
EVLV.US,60,20240417,170000,3.96,3.96,3.9,3.91,57897,0
EVLV.US,60,20240417,180000,3.91,3.935,3.885,3.911,40718,0
EVLV.US,60,20240417,190000,3.915,3.915,3.86,3.88,72719,0
EVLV.US,60,20240417,200000,3.885,3.945,3.885,3.945,83070,0
EVLV.US,60,20240417,210000,3.94,3.945,3.88,3.885,60676,0
EVLV.US,60,20240417,220000,3.88,3.89,3.85,3.855,147906,0
EVLV.US,60,20240418,160000,3.81,3.87,3.78,3.82,47911,0
EVLV.US,60,20240418,170000,3.815,3.935,3.815,3.935,66895,0
EVLV.US,60,20240418,180000,3.935,4,3.92,3.94,98427,0
EVLV.US,60,20240418,190000,3.95,3.96,3.91,3.91,33983,0
EVLV.US,60,20240418,200000,3.92,4.145,3.9,4.045,414959,0
EVLV.US,60,20240418,210000,4.045,4.045,3.91,3.9112,132148,0
EVLV.US,60,20240418,220000,3.92,3.96,3.915,3.95,271858,0
EVLV.US,60,20240419,160000,3.92,3.95,3.855,3.865,91951,0
EVLV.US,60,20240419,170000,3.865,3.93,3.81,3.9084,112788,0
EVLV.US,60,20240419,180000,3.905,3.95,3.9,3.94,59140,0
EVLV.US,60,20240419,190000,3.9329,3.94,3.83,3.84,142240,0
EVLV.US,60,20240419,200000,3.85,3.87,3.83,3.8599,60560,0
EVLV.US,60,20240419,210000,3.85,3.85,3.79,3.83,78934,0
EVLV.US,60,20240419,220000,3.82,3.84,3.8,3.83,221912,0
EVLV.US,60,20240422,160000,3.825,3.88,3.81,3.82,56794,0
EVLV.US,60,20240422,170000,3.81,3.825,3.76,3.7799,66218,0
EVLV.US,60,20240422,180000,3.775,3.84,3.775,3.84,61261,0
EVLV.US,60,20240422,190000,3.84,3.89,3.84,3.875,61039,0
EVLV.US,60,20240422,200000,3.875,3.925,3.855,3.9,57119,0
EVLV.US,60,20240422,210000,3.9,3.92,3.865,3.885,72667,0
EVLV.US,60,20240422,220000,3.885,3.905,3.85,3.88,192989,0
EVLV.US,60,20240423,160000,3.87,4.02,3.81,4.015,54502,0
EVLV.US,60,20240423,170000,4.01,4.095,4.01,4.04,210576,0
EVLV.US,60,20240423,180000,4.04,4.05,3.9725,4.01,90491,0
EVLV.US,60,20240423,190000,4,4.09,3.995,4.04,139898,0
EVLV.US,60,20240423,200000,4.03,4.07,4.02,4.06,55731,0
EVLV.US,60,20240423,210000,4.0699,4.13,4.06,4.12,119471,0
EVLV.US,60,20240423,220000,4.115,4.19,4.11,4.18,477426,0
EVLV.US,60,20240424,160000,4.15,4.2094,4.1,4.19,47444,0
EVLV.US,60,20240424,170000,4.195,4.24,4.14,4.19,112467,0
EVLV.US,60,20240424,180000,4.19,4.2,4.1,4.11,89538,0
EVLV.US,60,20240424,190000,4.115,4.145,4.1,4.135,47475,0
EVLV.US,60,20240424,200000,4.135,4.16,4.1301,4.155,38179,0
EVLV.US,60,20240424,210000,4.155,4.155,4.085,4.085,71296,0
EVLV.US,60,20240424,220000,4.085,4.13,4.06,4.09,266898,0
EVLV.US,60,20240425,160000,3.93,3.99,3.89,3.9,64144,0
EVLV.US,60,20240425,170000,3.9,3.985,3.895,3.905,111915,0
EVLV.US,60,20240425,180000,3.9,3.94,3.87,3.94,131369,0
EVLV.US,60,20240425,190000,3.93,3.955,3.91,3.94,67202,0
EVLV.US,60,20240425,200000,3.93,3.94,3.89,3.91,42395,0
EVLV.US,60,20240425,210000,3.915,3.93,3.87,3.885,59769,0
EVLV.US,60,20240425,220000,3.88,3.96,3.88,3.94,280151,0
EVLV.US,60,20240426,160000,3.98,4.089,3.96,4.08,27334,0
EVLV.US,60,20240426,170000,4.07,4.15,4.07,4.145,154176,0
EVLV.US,60,20240426,180000,4.145,4.16,4.04,4.085,74781,0
EVLV.US,60,20240426,190000,4.08,4.085,4.04,4.04,90882,0
EVLV.US,60,20240426,200000,4.048,4.08,4.02,4.025,55271,0
EVLV.US,60,20240426,210000,4.03,4.105,4.01,4.105,108414,0
EVLV.US,60,20240426,220000,4.105,4.13,4.075,4.125,152926,0
EVLV.US,60,20240429,160000,4.13,4.145,4.07,4.075,29791,0
EVLV.US,60,20240429,170000,4.08,4.1,4.065,4.095,28237,0
EVLV.US,60,20240429,180000,4.1,4.11,4.065,4.105,51186,0
EVLV.US,60,20240429,190000,4.105,4.12,4.09,4.09,20465,0
EVLV.US,60,20240429,200000,4.095,4.13,4.095,4.1,34515,0
EVLV.US,60,20240429,210000,4.1,4.1,4.05,4.065,37667,0
