<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOK.US,60,20240411,160000,7.08,7.3824,7.08,7.1988,382.66666651360003,0
EVOK.US,60,20240411,170000,6.84,6.84,6.45,6.4506,706.666666384,0
EVOK.US,60,20240411,190000,6.4212,6.48,6.144,6.372,1009.999999596,0
EVOK.US,60,20240411,200000,6.3732,6.3948,6.3732,6.3948,23.333333324,0
EVOK.US,60,20240411,210000,6.396,6.6,6.372,6.6,766.4166663601,0
EVOK.US,60,20240411,220000,6.6,6.6696,6.4812,6.4812,638.9166664111,0
EVOK.US,60,20240412,170000,6.4488,6.47999,6.4188,6.47999,174.9166665967,0
EVOK.US,60,20240412,180000,6.4164,6.4164,6.36,6.366,163.333333268,0
EVOK.US,60,20240412,190000,6.36,6.36,6.36,6.36,165.58333326710002,0
EVOK.US,60,20240412,200000,6.24,6.36,6.12,6.36,268.2499998927,0
EVOK.US,60,20240412,210000,6.24,6.24,6,6,1239.999999504,0
EVOK.US,60,20240412,220000,6.132,6.132,6.06,6.12,624.9166664167001,0
EVOK.US,60,20240415,160000,6.252,6.564,6.252,6.552,229.24999990830003,0
EVOK.US,60,20240415,170000,6.012,6.012,6,6,254.24999989830002,0
EVOK.US,60,20240415,200000,6,6.18,6,6,231.7499999073,0
EVOK.US,60,20240415,210000,5.88,6.24,5.88,6.24,447.6666664876,0
EVOK.US,60,20240415,220000,6.12,6.16199,5.64,5.7024,872.7499996509,0
EVOK.US,60,20240416,160000,5.58,5.67,5.58,5.58,255.33333323120002,0
EVOK.US,60,20240416,170000,5.58,5.76,5.1612,5.1612,832.3333330004,0
EVOK.US,60,20240416,180000,5.4192,5.4192,5.316,5.316,16.66666666,0
EVOK.US,60,20240416,190000,5.352,5.352,4.9908,4.9908,16.66666666,0
EVOK.US,60,20240416,210000,5.4924,5.64,5.4,5.4,751.4999996994001,0
EVOK.US,60,20240416,220000,5.67,5.67,5.64,5.64,17.833333326200002,0
EVOK.US,60,20240417,160000,5.88,5.88,5.88,5.88,117.16666661980001,0
EVOK.US,60,20240417,170000,6,6.24,5.22,6.24,704.0833330517,0
EVOK.US,60,20240417,180000,6.324,6.324,5.5212,5.5212,28.7499999885,0
EVOK.US,60,20240417,190000,6.312,6.6,6.06,6.06,147.8333332742,0
EVOK.US,60,20240417,210000,6.4788,6.4788,6.24,6.2424,124.91666661670001,0
EVOK.US,60,20240417,220000,6.39,6.588,6.3,6.588,122.9999999508,0
EVOK.US,60,20240418,160000,6.5868,6.588,6.5868,6.588,79.66666663480001,0
EVOK.US,60,20240418,170000,6.5532,6.6,6.5532,6.6,373.91666651710005,0
EVOK.US,60,20240418,180000,6.83879,6.83879,6.6,6.72,650.1666664066,0
EVOK.US,60,20240418,200000,6.5964,6.5964,6.5964,6.5964,166.16666660020002,0
EVOK.US,60,20240418,210000,6.048,6.26221,6.0444,6.26221,358.33333319,0
EVOK.US,60,20240418,220000,6.04561,6.04561,5.7456,5.7456,29.166666655,0
EVOK.US,60,20240419,160000,5.976,5.976,5.976,5.976,27.083333322500003,0
EVOK.US,60,20240419,220000,6.036,6.036,5.622,5.622,35.1666666526,0
EVOK.US,60,20240422,160000,5.964,5.964,5.964,5.964,55.2499999779,0
EVOK.US,60,20240422,170000,6.43079,6.5988,6.24,6.24,155.4999999378,0
EVOK.US,60,20240422,180000,5.88121,5.88121,5.88,5.88,108.33333329,0
EVOK.US,60,20240422,190000,6.24061,6.24061,6.24061,6.24061,23.1666666574,0
EVOK.US,60,20240422,200000,5.88,5.8812,5.88,5.8812,41.66666665,0
EVOK.US,60,20240422,210000,5.8812,6.24,5.781,5.7816,291.66666655,0
EVOK.US,60,20240422,220000,5.76,5.76,5.46,5.46,83.3333333,0
EVOK.US,60,20240423,190000,5.52,5.52,5.52,5.52,35.833333319000005,0
EVOK.US,60,20240423,200000,5.628,5.73,5.628,5.64,168.4166665993,0
EVOK.US,60,20240423,210000,5.64,5.64,5.64,5.64,8.33333333,0
EVOK.US,60,20240423,220000,5.76,5.76,5.292,5.292,75.08333330330001,0
EVOK.US,60,20240424,170000,5.21424,5.21424,5.21424,5.21424,13.833333327800002,0
