<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRW.US,60,20240508,160000,28.7921,28.7921,28.7831,28.7831,1001.2104432381885,0
GRW.US,60,20240508,170000,29.0079,29.053,28.9541,29.0486,3704.4786399813,0
GRW.US,60,20240508,180000,29.1157,29.1157,29.1157,29.1157,320.3873418362203,0
GRW.US,60,20240508,190000,29.0079,29.0079,28.9989,28.9989,17241.95628860965,0
GRW.US,60,20240508,200000,29.0349,29.0349,29.0349,29.0349,788.7313380620841,0
GRW.US,60,20240508,210000,29.0449,29.0449,29.008,29.008,5761.409872811754,0
GRW.US,60,20240508,220000,29.0169,29.1247,28.9989,29.1247,11725.286746367,0
GRW.US,60,20240509,160000,29.0169,29.1247,28.936,29.117,21985.46887746258,0
GRW.US,60,20240509,180000,29.1607,29.2416,29.1607,29.1877,8884.0739996669,0
GRW.US,60,20240509,190000,29.2046,29.2056,29.1967,29.1967,1792.1666933963575,0
GRW.US,60,20240509,200000,29.2236,29.2237,29.1697,29.2056,5786.9963619167,0
GRW.US,60,20240509,210000,29.1871,29.2306,29.0529,29.1067,29863.882609699,0
GRW.US,60,20240509,220000,29.2506,29.2506,29.2506,29.2506,222.49120960848632,0
GRW.US,60,20240510,160000,29.3947,29.3947,29.3405,29.3405,2965.807824081123,0
GRW.US,60,20240510,170000,29.3225,29.3225,29.3225,29.3225,222.49120960848632,0
GRW.US,60,20240510,180000,29.3556,29.3556,29.2776,29.2911,4879.232226714105,0
GRW.US,60,20240510,190000,29.3585,29.3585,29.2596,29.2956,7754.9311109038,0
GRW.US,60,20240510,200000,29.2956,29.3225,29.2956,29.313,2883.486076526,0
GRW.US,60,20240510,210000,29.3136,29.3584,29.2641,29.2641,12076.822857549,0
GRW.US,60,20240510,220000,29.318,29.318,29.2506,29.2728,3803.4872282571,0
GRW.US,60,20240513,160000,29.3225,29.3225,29.1517,29.1697,1346.0718181313423,0
GRW.US,60,20240513,170000,29.1157,29.1982,29.1157,29.1982,1082.4197347453,0
GRW.US,60,20240513,180000,29.1607,29.1607,29.1517,29.1517,1131.3678008592,0
GRW.US,60,20240513,190000,29.0843,29.0843,29.0169,29.0664,1010.1100916225,0
GRW.US,60,20240513,200000,29.0709,29.0709,28.864,28.9809,33433.75406786724,0
GRW.US,60,20240513,210000,29.0259,29.0394,29.0259,29.0394,551.7781998290461,0
GRW.US,60,20240514,160000,28.873,28.9,28.873,28.9,28367.629225082008,0
GRW.US,60,20240514,170000,29.0932,29.0932,28.9989,29.0664,8979.745219798508,0
GRW.US,60,20240514,180000,29.0181,29.0181,29.0181,29.0181,2182.638766259251,0
GRW.US,60,20240514,190000,28.9792,28.9792,28.9792,28.9792,133.4947257650918,0
GRW.US,60,20240514,200000,28.963,28.9899,28.963,28.9899,377.12260028638434,0
GRW.US,60,20240514,210000,28.9764,29.0079,28.9764,29.0079,660.7988925372,0
GRW.US,60,20240514,220000,29.0439,29.1157,29.0439,29.1157,444.98241921697,0
GRW.US,60,20240515,160000,29.2452,29.2452,29.2056,29.2056,3181.624297401355,0
GRW.US,60,20240515,180000,29.2956,29.3917,29.2956,29.3917,778.7192336297,0
GRW.US,60,20240515,190000,29.3695,29.384,29.3674,29.3674,1195.8902516456142,0
GRW.US,60,20240515,200000,29.3764,29.4304,29.3674,29.4304,5294.1783326339,0
GRW.US,60,20240515,220000,29.4483,29.4798,29.3944,29.4798,5691.3251417851,0
GRW.US,60,20240516,160000,29.4308,29.4308,29.4308,29.4308,263.6520833860563,0
GRW.US,60,20240516,170000,29.456,29.456,29.456,29.456,112.35806085228559,0
GRW.US,60,20240516,180000,29.4933,29.4933,29.4933,29.4933,222.49120960848632,0
GRW.US,60,20240516,190000,29.4483,29.5293,29.4483,29.5268,6473.3817435589,0
GRW.US,60,20240516,200000,29.5568,29.5568,29.5113,29.5113,538.42872725254,0
GRW.US,60,20240516,210000,29.5239,29.5239,29.5239,29.5239,117.92034109249775,0
GRW.US,60,20240516,220000,29.5472,29.5472,29.5113,29.5113,285.9012043469,0
GRW.US,60,20240517,180000,29.4933,29.5383,29.4933,29.5383,489.4806611386699,0
GRW.US,60,20240517,210000,29.5383,29.5383,29.5383,29.5383,177.99296768678906,0
GRW.US,60,20240517,220000,29.5832,29.5832,29.5832,29.5832,111.24560480424316,0
GRW.US,60,20240520,160000,29.5562,29.6102,29.5562,29.6102,449.43224340914236,0
GRW.US,60,20240520,170000,29.7356,29.7356,29.7,29.7,411.60873777569975,0
GRW.US,60,20240520,180000,29.736,29.745,29.727,29.745,1069.0702621688,0
GRW.US,60,20240520,190000,29.718,29.718,29.709,29.7091,422.73329825612,0
GRW.US,60,20240520,200000,29.709,29.709,29.682,29.6821,1073.5200863609,0
GRW.US,60,20240520,210000,29.6372,29.6462,29.6372,29.6462,889.9648384339453,0
GRW.US,60,20240520,220000,29.673,29.7,29.673,29.7,551.7781998290461,0
GRW.US,60,20240521,160000,29.4573,29.6282,29.4573,29.6012,6031.736692486064,0
GRW.US,60,20240521,170000,29.6102,29.6641,29.6012,29.6641,2036.9070239657,0
GRW.US,60,20240521,180000,29.7,29.727,29.691,29.691,714.19678284324,0
GRW.US,60,20240521,190000,29.7,29.7,29.7,29.7,160.19367091811014,0
GRW.US,60,20240521,200000,29.691,29.691,29.691,29.691,355.9859353735781,0
GRW.US,60,20240521,220000,29.763,29.772,29.763,29.772,349.3111990853235,0
GRW.US,60,20240522,160000,29.8439,29.8439,29.8439,29.8439,616.3006506155072,0
GRW.US,60,20240522,170000,29.8889,29.8889,29.8889,29.8889,344.86137489315377,0
GRW.US,60,20240522,180000,29.8439,29.8799,29.8439,29.8709,2556.4239984015,0
GRW.US,60,20240522,190000,29.8799,29.9592,29.8799,29.9592,998.9855311421,0
GRW.US,60,20240522,200000,29.8529,29.8529,29.8529,29.8529,127.93244552487965,0
GRW.US,60,20240522,210000,29.763,29.7989,29.754,29.7989,7234.3016804199,0
GRW.US,60,20240522,220000,29.736,29.8439,29.736,29.8169,2500.8011959994,0
GRW.US,60,20240523,160000,29.9517,29.9517,29.9517,29.9517,519.5169744358157,0
GRW.US,60,20240523,170000,29.7495,29.7495,29.7495,29.7495,752.0202884766838,0
GRW.US,60,20240523,180000,29.7809,29.8799,29.7809,29.8799,566.2401284535977,0
GRW.US,60,20240523,190000,29.8529,29.8529,29.8529,29.8529,584.0394252222766,0
GRW.US,60,20240523,220000,29.5832,29.6192,29.5742,29.6192,4783.5610065825,0
GRW.US,60,20240524,160000,29.691,29.691,29.691,29.691,190.22998421525583,0
GRW.US,60,20240524,170000,29.8124,29.8709,29.8124,29.8709,4882.5695948582,0
GRW.US,60,20240524,180000,29.9517,29.9517,29.9517,29.9517,222.49120960848632,0
GRW.US,60,20240524,190000,29.9877,30.0407,29.9877,30.0407,1001.2104432381885,0
GRW.US,60,20240524,210000,30.0136,30.0136,30.0136,30.0136,143.50683019747368,0
GRW.US,60,20240524,220000,29.9338,30.0236,29.9338,30.0236,3098.1900937982,0
GRW.US,60,20240528,170000,29.682,29.682,29.682,29.682,137.94454995726153,0
GRW.US,60,20240528,180000,29.6821,29.709,29.6551,29.6583,6061.7730057832,0
GRW.US,60,20240528,190000,29.673,29.673,29.6417,29.6417,389.3596168148511,0
GRW.US,60,20240528,200000,29.6551,29.6551,29.6551,29.6551,222.49120960848632,0
GRW.US,60,20240528,210000,29.6192,29.664,29.5922,29.5922,382.6848805266,0
GRW.US,60,20240528,220000,29.6102,29.6372,29.6012,29.6372,1204.78990003,0
GRW.US,60,20240529,160000,29.2866,29.673,29.2866,29.673,914.4388714908788,0
GRW.US,60,20240529,180000,29.5787,29.5787,29.5652,29.5652,1123.580608522856,0
GRW.US,60,20240529,190000,29.5669,29.5922,29.5517,29.5652,9523.736227291258,0
GRW.US,60,20240529,200000,29.5607,29.5652,29.5607,29.5652,222.49120960848632,0
GRW.US,60,20240530,180000,29.3944,29.3944,29.3944,29.3944,333.7368144127295,0
GRW.US,60,20240530,190000,29.4124,29.4304,29.4124,29.4304,946.70009688411,0
GRW.US,60,20240530,210000,29.3944,29.3944,29.3585,29.3591,1279.3244552487963,0
GRW.US,60,20240530,220000,29.3712,29.3712,29.2326,29.2686,4532.1459397249,0
GRW.US,60,20240531,160000,29.3585,29.3585,29.3585,29.3585,743.1206400923444,0
GRW.US,60,20240531,170000,29.1697,29.1697,29.1696,29.1696,222.49120960848632,0
GRW.US,60,20240531,180000,29.1917,29.1917,29.1607,29.1787,13132.543647140905,0
GRW.US,60,20240531,190000,29.1607,29.1735,29.1337,29.1427,4254.0319277143,0
GRW.US,60,20240531,200000,29.1608,29.2238,29.1608,29.2236,1597.4868849889,0
GRW.US,60,20240531,210000,29.2236,29.2866,29.2236,29.2866,2798.9394168748,0
GRW.US,60,20240531,220000,29.2866,29.5832,29.2866,29.5832,2339.4950690332,0
GRW.US,60,20240603,160000,29.5472,29.6372,29.5472,29.5922,1112.4560480424316,0
GRW.US,60,20240603,170000,29.5145,29.5832,29.4933,29.4933,803.19326668664,0
GRW.US,60,20240603,190000,29.4215,29.4215,29.3674,29.3674,20894.149494333,0
GRW.US,60,20240603,200000,29.3315,29.3315,29.3315,29.3315,767.5946731492779,0
GRW.US,60,20240603,210000,29.4214,29.4734,29.4124,29.4734,2181.5263102112,0
GRW.US,60,20240603,220000,29.4843,29.4844,29.4753,29.4844,3091.5153575099175,0
GRW.US,60,20240604,160000,29.5922,29.5922,29.4753,29.4753,1619.7360059497805,0
GRW.US,60,20240604,170000,29.4933,29.4933,29.4933,29.4933,222.49120960848632,0
GRW.US,60,20240604,180000,29.4843,29.4843,29.4843,29.4843,222.49120960848632,0
GRW.US,60,20240604,190000,29.4034,29.4483,29.4034,29.4483,444.98241921697,0
GRW.US,60,20240604,200000,29.4753,29.5293,29.4753,29.5113,5458.8218277442,0
GRW.US,60,20240604,210000,29.5472,29.6372,29.5472,29.6372,812.09291507098,0
GRW.US,60,20240604,220000,29.5652,29.7,29.5652,29.6641,2998.0690494744,0
GRW.US,60,20240605,160000,29.5203,29.8259,29.5203,29.8259,17245.293656753776,0
GRW.US,60,20240605,170000,29.7989,29.8799,29.7989,29.8799,785.39396991796,0
GRW.US,60,20240605,180000,29.9787,29.9787,29.9787,29.9787,222.49120960848632,0
GRW.US,60,20240605,190000,29.9967,30.0596,29.9967,30.0596,352.64856722945,0
GRW.US,60,20240605,200000,30.0452,30.0452,30.0452,30.0452,111.24560480424316,0
GRW.US,60,20240605,210000,30.0731,30.1765,30.0731,30.1765,803.19326668664,0
GRW.US,60,20240605,220000,30.1383,30.1383,30.1226,30.1315,1184.7656911652,0
GRW.US,60,20240606,160000,30.1226,30.2483,30.1226,30.2483,1535.1893462985558,0
GRW.US,60,20240606,180000,30.0596,30.0596,30.0596,30.0596,278.1140120106079,0
GRW.US,60,20240606,190000,30.0191,30.0191,30.0191,30.0191,111.24560480424316,0
GRW.US,60,20240606,200000,30.0236,30.0236,30.0236,30.0236,111.24560480424316,0
GRW.US,60,20240606,210000,29.9697,29.9697,29.9697,29.9697,111.24560480424316,0
GRW.US,60,20240606,220000,29.9608,30.0326,29.9608,30.0326,1312.6981366900693,0
GRW.US,60,20240607,160000,29.8978,29.8978,29.8978,29.8978,133.4947257650918,0
GRW.US,60,20240607,170000,30.1405,30.1405,30.1405,30.1405,222.49120960848632,0
GRW.US,60,20240607,190000,30.0956,30.1315,30.0956,30.0956,556.22802402122,0
GRW.US,60,20240607,210000,30.0236,30.0236,30.0057,30.0147,673.03590906567,0
GRW.US,60,20240607,220000,29.9788,30.0057,29.9697,29.9697,1720.9695063216,0
GRW.US,60,20240610,160000,29.8439,29.8439,29.8439,29.8439,190.22998421525583,0
GRW.US,60,20240610,170000,30.0236,30.0237,30.0236,30.0237,1490.6911043768584,0
GRW.US,60,20240610,180000,30.1046,30.1046,30.1046,30.1046,221.3787535604439,0
GRW.US,60,20240610,190000,30.1576,30.1675,30.1136,30.1226,19055.259646919,0
GRW.US,60,20240610,200000,30.1226,30.1226,30.0821,30.0821,3130.4513191914,0
GRW.US,60,20240610,210000,30.0866,30.0956,30.0776,30.0866,2548.6368060652,0
GRW.US,60,20240610,220000,30.0956,30.0956,30.0956,30.0956,333.7368144127295,0
GRW.US,60,20240611,170000,29.8978,29.9427,29.8978,29.9427,1556.3260112114,0
GRW.US,60,20240611,190000,29.9068,29.9203,29.9068,29.9068,4039.3279104421,0
GRW.US,60,20240611,200000,29.9248,29.9248,29.9248,29.9248,222.49120960848632,0
GRW.US,60,20240611,210000,29.9607,30.011,29.9522,30.011,1006.7727234784,0
GRW.US,60,20240611,220000,30.0057,30.0506,30.0057,30.0506,556.2280240212158,0
GRW.US,60,20240612,160000,30.4821,30.4822,30.4821,30.4822,2669.894515301836,0
GRW.US,60,20240612,190000,30.4298,30.4462,29.9967,30.4462,13909.037968675,0
GRW.US,60,20240612,200000,30.4821,30.4911,30.4821,30.4911,444.98241921697,0
GRW.US,60,20240612,210000,30.4507,30.5001,30.4507,30.5001,1761.0179240512,0
GRW.US,60,20240612,220000,30.563,30.563,30.563,30.563,222.49120960848632,0
GRW.US,60,20240613,160000,30.6799,30.8956,30.6799,30.8956,651.8992441528649,0
GRW.US,60,20240613,170000,30.527,30.5899,30.527,30.5899,386.02224867072,0
GRW.US,60,20240613,190000,30.6079,30.6349,30.5899,30.6349,3816.8367008336,0
GRW.US,60,20240613,200000,30.644,30.644,30.6439,30.6439,1049.0460533040132,0
GRW.US,60,20240613,210000,30.6079,30.6169,30.6079,30.6169,278.1140120106079,0
GRW.US,60,20240613,220000,30.5899,30.6169,30.5899,30.6079,1297.1237520174752,0
GRW.US,60,20240614,170000,30.4372,30.4372,30.4372,30.4372,222.49120960848632,0
GRW.US,60,20240614,180000,30.5091,30.5091,30.5091,30.5091,111.24560480424316,0
GRW.US,60,20240614,190000,30.554,30.554,30.536,30.536,1001.2104432381885,0
GRW.US,60,20240614,210000,30.581,30.5882,30.581,30.5882,406.04645753549,0
GRW.US,60,20240614,220000,30.6169,30.6297,30.6169,30.6259,660.7988925372,0
GRW.US,60,20240617,180000,30.6619,30.7428,30.6619,30.7338,500.60522161909,0
GRW.US,60,20240617,190000,30.7788,30.8091,30.7788,30.8091,1053.4958774962,0
GRW.US,60,20240617,200000,30.8677,30.8911,30.8506,30.8596,2558.6489104976,0
GRW.US,60,20240617,210000,30.9316,30.9855,30.9316,30.9855,505.05504581126,0
GRW.US,60,20240617,220000,31.0305,31.0305,31.0305,31.0305,222.49120960848632,0
GRW.US,60,20240618,160000,31.1653,31.1653,31.0433,31.0433,300.36313297145654,0
GRW.US,60,20240618,190000,31.0484,31.0934,31.0484,31.0934,564.01521635751,0
GRW.US,60,20240618,210000,31.0844,31.0934,31.0305,31.0934,7910.6749576297,0
GRW.US,60,20240618,220000,31.0484,31.0484,31.0484,31.0484,556.2280240212158,0
GRW.US,60,20240620,160000,30.8956,30.9855,30.8776,30.9855,8613.747179992548,0
GRW.US,60,20240620,170000,30.8731,30.8731,30.8731,30.8731,160.19367091811014,0
GRW.US,60,20240620,180000,30.8866,30.8866,30.8866,30.8866,111.24560480424316,0
GRW.US,60,20240620,190000,30.8596,30.9039,30.8147,30.8326,2685.4688999744,0
GRW.US,60,20240620,200000,30.7788,30.7857,30.7788,30.7857,225.82857775261363,0
GRW.US,60,20240620,220000,30.8236,30.8776,30.8236,30.8416,2253.835953334,0
GRW.US,60,20240621,170000,30.7248,30.7248,30.7248,30.7248,111.24560480424316,0
GRW.US,60,20240621,180000,30.8102,30.8102,30.7608,30.7788,1935.6735235938,0
GRW.US,60,20240621,190000,30.7878,30.7878,30.7878,30.7878,6363.24859480271,0
GRW.US,60,20240621,200000,30.7639,30.7653,30.7518,30.7518,667.47362882546,0
GRW.US,60,20240621,210000,30.7518,30.7788,30.7518,30.7788,222.49120960848632,0
GRW.US,60,20240621,220000,30.7968,30.8147,30.7968,30.8058,664.13626068133,0
GRW.US,60,20240624,170000,31.0131,31.0497,30.9681,30.9681,12850.435153181,0
GRW.US,60,20240624,180000,30.9592,30.9592,30.9232,30.9232,1000.89931959,0
GRW.US,60,20240624,190000,30.8962,30.8962,30.8872,30.8872,333.63310653,0
GRW.US,60,20240624,200000,30.8423,30.8423,30.8423,30.8423,222.42207102,0
