<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFEU.US,60,20241206,160000,10,10,9.9901,9.9901,21408,0
AIFEU.US,60,20241206,170000,10,10,9.99,10,218051,0
AIFEU.US,60,20241206,180000,9.99,9.9901,9.99,9.99,10500,0
AIFEU.US,60,20241206,190000,10,10,10,10,99050,0
AIFEU.US,60,20241206,200000,9.9999,10,9.9999,10,2500,0
AIFEU.US,60,20241206,210000,10,10,10,10,6822,0
AIFEU.US,60,20241206,220000,10,10,9.99,9.99,73720,0
AIFEU.US,60,20241209,160000,10,10,10,10,8850,0
AIFEU.US,60,20241209,180000,9.9901,9.9901,9.9901,9.9901,500,0
AIFEU.US,60,20241209,210000,9.995,9.995,9.99,9.99,100000,0
AIFEU.US,60,20241209,220000,9.99,9.99,9.99,9.99,200,0
AIFEU.US,60,20241210,160000,10,10,10,10,22657,0
AIFEU.US,60,20241210,170000,9.9904,9.9904,9.9904,9.9904,1000,0
AIFEU.US,60,20241210,180000,9.99,9.99,9.99,9.99,200,0
AIFEU.US,60,20241210,220000,10,10,9.9999,10,28640,0
AIFEU.US,60,20241211,170000,10,10,9.99,9.99,325100,0
AIFEU.US,60,20241211,180000,10,10,9.99,10,26200,0
AIFEU.US,60,20241211,190000,10,10.005,10,10.005,44884,0
AIFEU.US,60,20241211,200000,10,10,10,10,100000,0
AIFEU.US,60,20241211,210000,10,10,10,10,151,0
AIFEU.US,60,20241211,220000,10,10,9.99,9.99,57800,0
AIFEU.US,60,20241212,160000,10,10.01,10,10,187000,0
AIFEU.US,60,20241212,170000,10.01,10.03,10,10,144072,0
AIFEU.US,60,20241212,180000,10.0007,10.01,10.0007,10.01,52000,0
AIFEU.US,60,20241212,220000,10,10,10,10,72700,0
AIFEU.US,60,20241213,170000,10,10,10,10,5173,0
AIFEU.US,60,20241213,210000,10.01,10.01,10.01,10.01,25000,0
AIFEU.US,60,20241216,160000,10.01,10.01,10.0012,10.0012,400,0
AIFEU.US,60,20241216,170000,10,10,10,10,254838,0
AIFEU.US,60,20241216,180000,10,10.005,10,10.005,77926,0
AIFEU.US,60,20241216,200000,10.01,10.01,10,10,105478,0
AIFEU.US,60,20241216,210000,10,10,10,10,35000,0
AIFEU.US,60,20241217,160000,10.02,10.02,10.02,10.02,1329,0
AIFEU.US,60,20241217,220000,10,10,10,10,1329,0
AIFEU.US,60,20241218,160000,10.03,10.03,10.03,10.03,1329,0
AIFEU.US,60,20241218,170000,10.0185,10.0185,10.0185,10.0185,500,0
AIFEU.US,60,20241219,160000,10.02,10.02,10.02,10.02,505,0
AIFEU.US,60,20241219,170000,10.02,10.02,10.02,10.02,300,0
AIFEU.US,60,20241219,180000,10.01,10.02,10.01,10.02,500,0
AIFEU.US,60,20241219,190000,10.02,10.02,10.02,10.02,500,0
AIFEU.US,60,20241219,210000,10.02,10.02,10.01,10.01,1284,0
AIFEU.US,60,20241219,220000,10.01,10.02,10,10,17747,0
AIFEU.US,60,20241220,170000,10.01,10.01,10.01,10.01,936,0
AIFEU.US,60,20241220,180000,10.01,10.01,10.01,10.01,4684,0
AIFEU.US,60,20241220,190000,10.015,10.015,10.015,10.015,1500,0
AIFEU.US,60,20241220,200000,10,10.01,10,10.01,13915,0
AIFEU.US,60,20241220,210000,10.015,10.015,10.015,10.015,100,0
AIFEU.US,60,20241220,220000,10.01,10.01,10.01,10.01,200,0
AIFEU.US,60,20241223,200000,10.0099,10.01,10.0099,10.01,400,0
AIFEU.US,60,20241224,160000,10,10,10,10,300,0
AIFEU.US,60,20241231,170000,10.015,10.03,10.015,10.03,37239,0
AIFEU.US,60,20241231,180000,10.03,10.03,10.03,10.03,3061,0
AIFEU.US,60,20241231,190000,10.03,10.03,10.03,10.03,15569,0
AIFEU.US,60,20241231,220000,10.02,10.02,10.02,10.02,100,0
AIFEU.US,60,20250102,170000,10.02,10.02,10.02,10.02,300,0
AIFEU.US,60,20250102,200000,10.02,10.02,10.02,10.02,300,0
AIFEU.US,60,20250102,220000,10.02,10.02,10.02,10.02,300,0
AIFEU.US,60,20250106,170000,10.03,10.04,10.03,10.03,1821,0
AIFEU.US,60,20250106,210000,10.03,10.03,10.03,10.03,100,0
AIFEU.US,60,20250106,220000,10.04,10.04,10.04,10.04,1000,0
AIFEU.US,60,20250107,160000,10.02,10.02,10.02,10.02,300,0
AIFEU.US,60,20250107,200000,10.03,10.03,10.02,10.03,300,0
AIFEU.US,60,20250107,210000,10.04,10.04,10.03,10.03,254,0
AIFEU.US,60,20250108,220000,10.035,10.0488,10.035,10.04,1346,0
AIFEU.US,60,20250110,170000,10.04,10.04,10.04,10.04,100,0
AIFEU.US,60,20250110,180000,10.06,10.06,10.06,10.06,100,0
AIFEU.US,60,20250113,210000,10.06,10.06,10.06,10.06,200,0
AIFEU.US,60,20250115,170000,10.04,10.04,10.04,10.04,25100,0
AIFEU.US,60,20250115,180000,10.05,10.05,10.05,10.05,1000,0
AIFEU.US,60,20250115,210000,10.05,10.05,10.05,10.05,1000,0
AIFEU.US,60,20250115,220000,10.05,10.05,10.05,10.05,585,0
AIFEU.US,60,20250116,160000,10.05,10.05,10.05,10.05,4465,0
AIFEU.US,60,20250116,220000,10.06,10.06,10.06,10.06,5411,0
AIFEU.US,60,20250121,200000,10.07,10.07,10.07,10.07,25900,0
AIFEU.US,60,20250122,170000,10.07,10.08,10.07,10.08,80522,0
AIFEU.US,60,20250122,200000,10.08,10.08,10.08,10.08,10090,0
AIFEU.US,60,20250123,160000,10.09,10.09,10.09,10.09,150000,0
AIFEU.US,60,20250123,170000,10.09,10.09,10.09,10.09,34881,0
AIFEU.US,60,20250123,200000,10.09,10.09,10.09,10.09,900,0
AIFEU.US,60,20250123,210000,10.09,10.09,10.09,10.09,100000,0
AIFEU.US,60,20250124,180000,10.09,10.09,10.09,10.09,100,0
AIFEU.US,60,20250124,220000,10.09,10.1,10.09,10.1,134529,0
AIFEU.US,60,20250127,160000,10.11,10.11,10.11,10.11,1000,0
AIFEU.US,60,20250127,170000,10.11,10.11,10.08,10.1,25700,0
AIFEU.US,60,20250127,180000,10.1,10.11,10.1,10.11,200,0
AIFEU.US,60,20250127,190000,10.11,10.11,10.11,10.11,21533,0
AIFEU.US,60,20250127,220000,10.12,10.12,10.11,10.12,400,0
AIFEU.US,60,20250128,160000,10.12,10.12,10.12,10.12,40700,0
AIFEU.US,60,20250128,170000,10.12,10.13,10.12,10.13,94650,0
AIFEU.US,60,20250128,180000,10.13,10.13,10.13,10.13,478,0
AIFEU.US,60,20250128,190000,10.125,10.125,10.12,10.12,500000,0
AIFEU.US,60,20250128,220000,10.13,10.13,10.13,10.13,868,0
AIFEU.US,60,20250129,170000,10.19,10.19,10.1385,10.1385,200,0
AIFEU.US,60,20250129,190000,10.1556,10.16,10.1399,10.1414,5000,0
