<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC.US,60,20240411,160000,0.75,0.7872,0.7398,0.75045,23282,0
GDC.US,60,20240411,170000,0.7598,0.7599,0.7111,0.7194,49686,0
GDC.US,60,20240411,180000,0.720701,0.7543,0.72001,0.7543,8681,0
GDC.US,60,20240411,190000,0.7543,0.76,0.7341,0.76,9484,0
GDC.US,60,20240411,200000,0.76,0.76,0.734,0.734,2080,0
GDC.US,60,20240411,210000,0.749999,0.759999,0.7,0.73,40328,0
GDC.US,60,20240411,220000,0.73,0.75,0.713,0.7163,26757,0
GDC.US,60,20240412,160000,0.704,0.72,0.7,0.711,46224,0
GDC.US,60,20240412,170000,0.7,0.72,0.68,0.7,39940,0
GDC.US,60,20240412,180000,0.7,0.7,0.68,0.7,9276,0
GDC.US,60,20240412,190000,0.697949,0.7,0.69,0.6979,6582,0
GDC.US,60,20240412,200000,0.698,0.698,0.6979,0.698,7081,0
GDC.US,60,20240412,210000,0.698,0.698,0.6911,0.6911,10087,0
GDC.US,60,20240412,220000,0.694,0.694,0.68,0.6801,9871,0
GDC.US,60,20240415,160000,0.698,0.7,0.63001,0.64,35125,0
GDC.US,60,20240415,170000,0.6399,0.66,0.635,0.6529,30562,0
GDC.US,60,20240415,180000,0.65,0.655,0.63,0.647512,17504,0
GDC.US,60,20240415,190000,0.6499,0.6499,0.6219,0.64,33721,0
GDC.US,60,20240415,200000,0.64,0.6464,0.63,0.64,10904,0
GDC.US,60,20240415,210000,0.64,0.64,0.6219,0.6299,31610,0
GDC.US,60,20240415,220000,0.6299,0.6309,0.6219,0.6219,22232,0
GDC.US,60,20240416,160000,0.63,0.6318,0.585175,0.6017,24563,0
GDC.US,60,20240416,170000,0.6018,0.6198,0.59,0.6198,34285,0
GDC.US,60,20240416,180000,0.6198,0.6318,0.61495,0.629899,18794,0
GDC.US,60,20240416,190000,0.6299,0.6532,0.6285,0.6458,11074,0
GDC.US,60,20240416,200000,0.65,0.67,0.6424,0.664999,51149,0
GDC.US,60,20240416,210000,0.6699,0.6699,0.659949,0.659949,4384,0
GDC.US,60,20240416,220000,0.669,0.6699,0.664901,0.6699,16815,0
GDC.US,60,20240417,160000,0.6401,0.668,0.6401,0.6401,25289,0
GDC.US,60,20240417,170000,0.640301,0.6917,0.6402,0.6705,17166,0
GDC.US,60,20240417,180000,0.6518,0.69,0.6501,0.68,14911,0
GDC.US,60,20240417,190000,0.6701,0.6916,0.67,0.680976,22624,0
GDC.US,60,20240417,200000,0.6899,0.69,0.671101,0.671101,10093,0
GDC.US,60,20240417,210000,0.6897,0.6897,0.6755,0.685,16779,0
GDC.US,60,20240417,220000,0.68,0.7,0.68,0.6909,16660,0
GDC.US,60,20240418,160000,0.729,0.74,0.7001,0.73,11786,0
GDC.US,60,20240418,170000,0.7299,0.73,0.7002,0.715301,14725,0
GDC.US,60,20240418,180000,0.72,0.7262,0.7198,0.7208,10570,0
GDC.US,60,20240418,190000,0.726555,0.726555,0.72,0.7247,17590,0
GDC.US,60,20240418,200000,0.7246,0.7299,0.7155,0.7261,31986,0
GDC.US,60,20240418,210000,0.7205,0.721,0.7155,0.721,7624,0
