<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,60,20240422,170000,6.19,6.19,6.1,6.11,6299,0
CLAR.US,60,20240422,180000,6.08,6.1,6.05,6.085,5468,0
CLAR.US,60,20240422,190000,6.08,6.13,6.07,6.11,2883,0
CLAR.US,60,20240422,200000,6.11,6.1299,6.1,6.11,3445,0
CLAR.US,60,20240422,210000,6.1,6.19,6.09,6.19,5361,0
CLAR.US,60,20240422,220000,6.18,6.18,6.07,6.07,24847,0
CLAR.US,60,20240423,160000,6.01,6.18,6.01,6.18,6592,0
CLAR.US,60,20240423,170000,6.19,6.23,6.17,6.19,9921,0
CLAR.US,60,20240423,180000,6.18,6.2,6.15,6.18,3715,0
CLAR.US,60,20240423,190000,6.185,6.25,6.185,6.23,3997,0
CLAR.US,60,20240423,200000,6.25,6.25,6.23,6.24,1633,0
CLAR.US,60,20240423,210000,6.24,6.245,6.21,6.21,3157,0
CLAR.US,60,20240423,220000,6.2109,6.215,6.15,6.15,39977,0
CLAR.US,60,20240424,160000,6.15,6.23,6.14,6.23,13283,0
CLAR.US,60,20240424,170000,6.21,6.28,6.21,6.22,8975,0
CLAR.US,60,20240424,180000,6.22,6.22,6.18,6.18,2588,0
CLAR.US,60,20240424,190000,6.1701,6.263,6.1701,6.263,3330,0
CLAR.US,60,20240424,200000,6.25,6.32,6.25,6.27,2333,0
CLAR.US,60,20240424,210000,6.25,6.26,6.23,6.24,5152,0
CLAR.US,60,20240424,220000,6.25,6.31,6.225,6.3,31439,0
CLAR.US,60,20240425,160000,6.21,6.21,6.06,6.115,21530,0
CLAR.US,60,20240425,170000,6.115,6.15,6.09,6.125,8989,0
CLAR.US,60,20240425,180000,6.165,6.17,6.11,6.12,4585,0
CLAR.US,60,20240425,190000,6.125,6.15,6.12,6.14,6104,0
CLAR.US,60,20240425,200000,6.14,6.15,6.1,6.15,4809,0
CLAR.US,60,20240425,210000,6.16,6.18,6.12,6.135,10501,0
CLAR.US,60,20240425,220000,6.13,6.145,6.07,6.07,42674,0
CLAR.US,60,20240426,160000,6.09,6.24,6.07,6.24,2937,0
CLAR.US,60,20240426,170000,6.25,6.27,6.225,6.23,7213,0
CLAR.US,60,20240426,180000,6.22,6.22,6.15,6.18,3100,0
CLAR.US,60,20240426,190000,6.19,6.27,6.19,6.24,7028,0
CLAR.US,60,20240426,200000,6.23,6.31,6.21,6.28,9797,0
CLAR.US,60,20240426,210000,6.29,6.29,6.2706,6.275,3396,0
CLAR.US,60,20240426,220000,6.27,6.29,6.22,6.28,34633,0
CLAR.US,60,20240429,160000,6.18,6.38,6.18,6.3,2571,0
CLAR.US,60,20240429,170000,6.28,6.34,6.28,6.34,3646,0
CLAR.US,60,20240429,180000,6.32,6.34,6.22,6.31,13210,0
CLAR.US,60,20240429,190000,6.305,6.34,6.29,6.305,5793,0
CLAR.US,60,20240429,200000,6.3,6.45,6.3,6.44,16570,0
CLAR.US,60,20240429,210000,6.4331,6.5,6.43,6.5,8941,0
CLAR.US,60,20240429,220000,6.49,6.49,6.44,6.45,31009,0
CLAR.US,60,20240430,160000,6.37,6.37,6.265,6.28,2121,0
CLAR.US,60,20240430,170000,6.29,6.36,6.28,6.36,8424,0
CLAR.US,60,20240430,180000,6.37,6.375,6.33,6.33,4671,0
CLAR.US,60,20240430,190000,6.33,6.375,6.32,6.345,7631,0
CLAR.US,60,20240430,200000,6.35,6.38,6.29,6.29,5767,0
CLAR.US,60,20240430,210000,6.27,6.27,6.24,6.25,3450,0
CLAR.US,60,20240430,220000,6.24,6.35,6.235,6.325,18654,0
CLAR.US,60,20240501,160000,6.37,6.47,6.34,6.37,3563,0
CLAR.US,60,20240501,170000,6.365,6.46,6.365,6.43,9409,0
CLAR.US,60,20240501,180000,6.43,6.45,6.405,6.43,4202,0
CLAR.US,60,20240501,190000,6.43,6.47,6.43,6.44,5180,0
CLAR.US,60,20240501,200000,6.45,6.48,6.44,6.48,4846,0
CLAR.US,60,20240501,210000,6.48,6.5,6.36,6.49,16189,0
CLAR.US,60,20240501,220000,6.5,6.515,6.325,6.338,36309,0
CLAR.US,60,20240502,160000,6.4,6.42,6.33,6.33,3882,0
CLAR.US,60,20240502,170000,6.31,6.32,6.25,6.26,43257,0
CLAR.US,60,20240502,180000,6.26,6.28,6.235,6.24,8844,0
CLAR.US,60,20240502,190000,6.24,6.25,6.17,6.25,5769,0
CLAR.US,60,20240502,200000,6.2486,6.26,6.22,6.23,16661,0
CLAR.US,60,20240502,210000,6.23,6.23,6.18,6.2,5343,0
CLAR.US,60,20240502,220000,6.19,6.2,6.11,6.16,67422,0
CLAR.US,60,20240503,160000,6.448,7.55,6.405,7.165,58570,0
CLAR.US,60,20240503,170000,7.11,7.11,6.86,6.94,99859,0
CLAR.US,60,20240503,180000,6.96,7,6.87,6.96,46580,0
CLAR.US,60,20240503,190000,6.96,7.05,6.955,6.99,46199,0
CLAR.US,60,20240503,200000,6.99,7.04,6.93,6.97,23223,0
CLAR.US,60,20240503,210000,6.97,7.15,6.97,7.105,30168,0
CLAR.US,60,20240503,220000,7.11,7.31,7.07,7.31,130386,0
CLAR.US,60,20240506,160000,7.31,7.31,7.11,7.19,22091,0
CLAR.US,60,20240506,170000,7.19,7.21,7.09,7.09,38849,0
CLAR.US,60,20240506,180000,7.09,7.14,7.09,7.11,9910,0
CLAR.US,60,20240506,190000,7.1,7.12,7.05,7.05,14984,0
CLAR.US,60,20240506,200000,7.05,7.08,7,7.04,13920,0
CLAR.US,60,20240506,210000,7.04,7.079,6.95,7.079,21247,0
CLAR.US,60,20240506,220000,7.075,7.075,7,7.01,105386,0
CLAR.US,60,20240507,160000,7.01,7.01,6.8899,6.95,16804,0
CLAR.US,60,20240507,170000,6.94,7.06,6.9176,7,31014,0
CLAR.US,60,20240507,180000,6.99,7.02,6.97,6.99,19969,0
CLAR.US,60,20240507,190000,7,7.01,6.9,7.01,33989,0
CLAR.US,60,20240507,200000,7.02,7.03,6.92,6.925,12102,0
CLAR.US,60,20240507,210000,6.92,6.96,6.86,6.9111,25307,0
CLAR.US,60,20240507,220000,6.915,6.92,6.76,6.77,39203,0
CLAR.US,60,20240508,160000,6.72,6.75,6.62,6.75,37252,0
CLAR.US,60,20240508,170000,6.79,6.91,6.75,6.91,24035,0
CLAR.US,60,20240508,180000,6.92,6.92,6.78,6.86,18734,0
CLAR.US,60,20240508,190000,6.84,6.87,6.81,6.85,10608,0
CLAR.US,60,20240508,200000,6.85,6.925,6.84,6.91,6316,0
CLAR.US,60,20240508,210000,6.915,6.96,6.89,6.92,16256,0
CLAR.US,60,20240508,220000,6.92,6.92,6.825,6.83,51326,0
CLAR.US,60,20240509,160000,6.83,6.9,6.83,6.84,1250,0
CLAR.US,60,20240509,170000,6.825,6.86,6.802,6.8255,5973,0
CLAR.US,60,20240509,180000,6.83,6.865,6.8,6.82,8449,0
CLAR.US,60,20240509,190000,6.83,6.84,6.81,6.81,2725,0
CLAR.US,60,20240509,200000,6.8,6.84,6.8,6.825,12917,0
CLAR.US,60,20240509,210000,6.82,6.87,6.79,6.85,13758,0
CLAR.US,60,20240509,220000,6.84,6.855,6.82,6.83,30897,0
CLAR.US,60,20240510,160000,6.86,6.9,6.792,6.82,6102,0
CLAR.US,60,20240510,170000,6.81,6.82,6.725,6.75,30861,0
CLAR.US,60,20240510,180000,6.74,6.9,6.73,6.85,16279,0
CLAR.US,60,20240510,190000,6.84,6.86,6.83,6.85,7440,0
CLAR.US,60,20240510,200000,6.86,6.86,6.82,6.83,1493,0
CLAR.US,60,20240510,210000,6.82,6.83,6.82,6.82,1700,0
CLAR.US,60,20240510,220000,6.82,6.85,6.76,6.77,51755,0
CLAR.US,60,20240513,160000,6.745,6.88,6.745,6.88,2868,0
CLAR.US,60,20240513,170000,6.885,6.885,6.83,6.835,10985,0
CLAR.US,60,20240513,180000,6.835,6.87,6.79,6.81,21284,0
CLAR.US,60,20240513,190000,6.81,6.83,6.76,6.76,14857,0
CLAR.US,60,20240513,200000,6.76,6.79,6.7401,6.77,9743,0
CLAR.US,60,20240513,210000,6.77,6.85,6.77,6.85,3982,0
CLAR.US,60,20240513,220000,6.85,6.85,6.785,6.79,43502,0
CLAR.US,60,20240514,160000,6.92,7.24,6.86,6.96,29571,0
CLAR.US,60,20240514,170000,6.965,7.02,6.915,7.005,26480,0
CLAR.US,60,20240514,180000,7,7.01,6.96,6.97,21967,0
CLAR.US,60,20240514,190000,6.965,7.005,6.96,6.995,8039,0
CLAR.US,60,20240514,200000,6.99,7.005,6.98,7,7794,0
CLAR.US,60,20240514,210000,7,7.01,6.94,6.94,17004,0
CLAR.US,60,20240514,220000,6.93,7.01,6.91,7,78105,0
CLAR.US,60,20240515,160000,7.04,7.11,7.01,7.01,2857,0
CLAR.US,60,20240515,170000,7.025,7.08,7.01,7.05,5170,0
CLAR.US,60,20240515,180000,7.05,7.06,7.01,7.01,8229,0
CLAR.US,60,20240515,190000,7.01,7.05,6.98,6.99,11136,0
CLAR.US,60,20240515,200000,6.99,7.0086,6.98,6.99,8351,0
CLAR.US,60,20240515,210000,6.98,7,6.9793,7,6805,0
CLAR.US,60,20240515,220000,6.99,7.01,6.97,6.98,58937,0
CLAR.US,60,20240516,160000,6.97,6.97,6.9,6.9,2793,0
CLAR.US,60,20240516,170000,6.9,7,6.9,6.97,9933,0
CLAR.US,60,20240516,180000,6.97,6.9893,6.91,6.98,19698,0
CLAR.US,60,20240516,190000,6.97,7,6.94,6.9673,4676,0
CLAR.US,60,20240516,200000,6.98,6.98,6.91,6.93,8224,0
CLAR.US,60,20240516,210000,6.93,6.94,6.9119,6.94,912,0
CLAR.US,60,20240516,220000,6.93,6.93,6.7,6.75,155404,0
CLAR.US,60,20240517,160000,6.79,6.96,6.63,6.88,75509,0
CLAR.US,60,20240517,170000,6.88,6.9332,6.86,6.9332,14243,0
CLAR.US,60,20240517,180000,6.9201,7.12,6.91,7.095,30003,0
CLAR.US,60,20240517,190000,7.0975,7.1,7.03,7.05,9100,0
CLAR.US,60,20240517,200000,7.045,7.05,6.986,6.99,6441,0
CLAR.US,60,20240517,210000,6.98,6.99,6.91,6.93,19280,0
CLAR.US,60,20240517,220000,6.925,6.95,6.82,6.93,133685,0
CLAR.US,60,20240520,160000,6.93,6.94,6.87,6.9,13778,0
CLAR.US,60,20240520,170000,6.9058,6.965,6.8844,6.905,7469,0
CLAR.US,60,20240520,180000,6.92,6.96,6.9,6.9301,10208,0
CLAR.US,60,20240520,190000,6.97,7,6.935,6.9582,6705,0
CLAR.US,60,20240520,200000,6.945,6.99,6.925,6.94,5838,0
CLAR.US,60,20240520,210000,6.93,6.93,6.895,6.915,7286,0
CLAR.US,60,20240520,220000,6.91,7.01,6.88,6.93,70433,0
CLAR.US,60,20240521,160000,6.905,6.905,6.83,6.84,3673,0
CLAR.US,60,20240521,170000,6.84,6.85,6.75,6.81,10672,0
CLAR.US,60,20240521,180000,6.8,6.8095,6.72,6.72,5964,0
CLAR.US,60,20240521,190000,6.7,6.75,6.68,6.74,9391,0
CLAR.US,60,20240521,200000,6.74,6.77,6.7,6.7,4500,0
CLAR.US,60,20240521,210000,6.7,6.76,6.64,6.76,18240,0
CLAR.US,60,20240521,220000,6.75,6.815,6.74,6.81,30896,0
CLAR.US,60,20240522,160000,6.77,6.81,6.76,6.79,2871,0
CLAR.US,60,20240522,170000,6.78,6.78,6.72,6.74,4047,0
CLAR.US,60,20240522,180000,6.75,6.785,6.75,6.78,2678,0
CLAR.US,60,20240522,190000,6.77,6.77,6.7,6.71,7297,0
CLAR.US,60,20240522,200000,6.74,6.75,6.7,6.73,25974,0
CLAR.US,60,20240522,210000,6.7,6.74,6.69,6.71,7583,0
CLAR.US,60,20240522,220000,6.72,6.75,6.69,6.7,40562,0
CLAR.US,60,20240523,160000,6.76,6.76,6.66,6.67,24439,0
CLAR.US,60,20240523,170000,6.665,6.7,6.6074,6.7,25240,0
CLAR.US,60,20240523,180000,6.71,6.72,6.695,6.71,6039,0
CLAR.US,60,20240523,190000,6.71,6.72,6.69,6.7,7554,0
CLAR.US,60,20240523,200000,6.7,6.71,6.67,6.685,8647,0
CLAR.US,60,20240523,210000,6.68,6.71,6.675,6.695,11904,0
CLAR.US,60,20240523,220000,6.695,6.72,6.69,6.69,62763,0
CLAR.US,60,20240524,160000,6.74,6.76,6.66,6.66,5473,0
CLAR.US,60,20240524,170000,6.655,6.77,6.655,6.77,8903,0
CLAR.US,60,20240524,180000,6.78,6.78,6.735,6.735,4954,0
CLAR.US,60,20240524,190000,6.73,6.805,6.72,6.79,17720,0
CLAR.US,60,20240524,200000,6.785,6.785,6.75,6.77,6012,0
CLAR.US,60,20240524,210000,6.76,6.78,6.73,6.775,6143,0
CLAR.US,60,20240524,220000,6.76,6.78,6.75,6.77,27053,0
CLAR.US,60,20240528,160000,6.85,6.86,6.8,6.82,3605,0
CLAR.US,60,20240528,170000,6.83,6.86,6.79,6.855,6301,0
CLAR.US,60,20240528,180000,6.842,6.93,6.84,6.93,9840,0
CLAR.US,60,20240528,190000,6.95,6.95,6.9,6.95,5997,0
CLAR.US,60,20240528,200000,6.93,6.95,6.898,6.925,10144,0
CLAR.US,60,20240528,210000,6.926,6.97,6.9,6.92,7039,0
CLAR.US,60,20240528,220000,6.92,6.95,6.89,6.905,26875,0
CLAR.US,60,20240529,160000,6.8,6.885,6.77,6.81,7757,0
CLAR.US,60,20240529,170000,6.83,6.85,6.81,6.82,3622,0
CLAR.US,60,20240529,180000,6.84,6.86,6.83,6.86,5400,0
CLAR.US,60,20240529,190000,6.87,6.9,6.85,6.88,3138,0
CLAR.US,60,20240529,200000,6.87,6.87,6.82,6.84,4564,0
CLAR.US,60,20240529,210000,6.85,6.85,6.74,6.775,11444,0
CLAR.US,60,20240529,220000,6.76,6.8,6.74,6.75,14816,0
CLAR.US,60,20240530,160000,6.83,6.89,6.83,6.83,1878,0
CLAR.US,60,20240530,170000,6.865,6.915,6.8504,6.895,7387,0
CLAR.US,60,20240530,180000,6.88,6.92,6.87,6.895,3514,0
CLAR.US,60,20240530,190000,6.895,6.9,6.86,6.88,12684,0
CLAR.US,60,20240530,200000,6.88,6.93,6.88,6.89,4506,0
CLAR.US,60,20240530,210000,6.89,6.905,6.87,6.875,3427,0
CLAR.US,60,20240530,220000,6.87,6.875,6.79,6.81,44397,0
CLAR.US,60,20240531,160000,6.83,6.935,6.83,6.9,1876,0
CLAR.US,60,20240531,170000,6.86,6.945,6.86,6.9099,3879,0
CLAR.US,60,20240531,180000,6.91,6.95,6.91,6.94,2777,0
CLAR.US,60,20240531,190000,6.93,6.94,6.895,6.91,4617,0
CLAR.US,60,20240531,200000,6.91,7.05,6.91,7.01,11003,0
CLAR.US,60,20240531,210000,7.02,7.03,6.99,6.99,2203,0
CLAR.US,60,20240531,220000,6.98,7.04,6.97,7.01,21199,0
CLAR.US,60,20240603,160000,7,7.13,6.89,6.89,37237,0
CLAR.US,60,20240603,170000,6.93,6.93,6.83,6.831,4702,0
CLAR.US,60,20240603,180000,6.84,6.89,6.84,6.85,4818,0
CLAR.US,60,20240603,190000,6.85,6.87,6.83,6.84,3240,0
CLAR.US,60,20240603,200000,6.83,6.85,6.79,6.815,37168,0
CLAR.US,60,20240603,210000,6.82,6.83,6.8,6.81,10338,0
CLAR.US,60,20240603,220000,6.8,6.8,6.68,6.69,57018,0
CLAR.US,60,20240604,160000,6.68,6.7,6.59,6.67,4302,0
CLAR.US,60,20240604,170000,6.68,6.695,6.65,6.695,9495,0
CLAR.US,60,20240604,180000,6.69,6.74,6.69,6.725,9488,0
CLAR.US,60,20240604,190000,6.73,6.75,6.695,6.71,12328,0
CLAR.US,60,20240604,200000,6.7,6.745,6.7,6.74,10933,0
CLAR.US,60,20240604,210000,6.74,6.755,6.72,6.73,8080,0
CLAR.US,60,20240604,220000,6.72,6.74,6.66,6.68,48152,0
CLAR.US,60,20240605,160000,6.68,6.68,6.59,6.675,6471,0
CLAR.US,60,20240605,170000,6.67,6.74,6.66,6.69,6840,0
CLAR.US,60,20240605,180000,6.69,6.72,6.68,6.72,2892,0
CLAR.US,60,20240605,190000,6.725,6.76,6.7,6.73,8473,0
CLAR.US,60,20240605,200000,6.75,6.81,6.745,6.81,5324,0
CLAR.US,60,20240605,210000,6.805,6.815,6.775,6.81,9533,0
CLAR.US,60,20240605,220000,6.82,6.88,6.81,6.84,33728,0
CLAR.US,60,20240606,160000,6.81,6.825,6.77,6.82,3283,0
CLAR.US,60,20240606,170000,6.81,6.825,6.78,6.8,9604,0
CLAR.US,60,20240606,180000,6.8,6.85,6.795,6.84,5512,0
CLAR.US,60,20240606,190000,6.85,6.85,6.79,6.81,6860,0
CLAR.US,60,20240606,200000,6.82,6.89,6.819,6.87,4601,0
CLAR.US,60,20240606,210000,6.88,6.88,6.85,6.87,5304,0
CLAR.US,60,20240606,220000,6.86,6.87,6.82,6.86,32854,0
CLAR.US,60,20240607,160000,6.74,6.76,6.74,6.76,1143,0
CLAR.US,60,20240607,170000,6.75,6.75,6.62,6.63,15992,0
CLAR.US,60,20240607,180000,6.62,6.73,6.62,6.72,9725,0
CLAR.US,60,20240607,190000,6.72,6.72,6.655,6.71,14387,0
CLAR.US,60,20240607,200000,6.69,6.73,6.68,6.702,8928,0
CLAR.US,60,20240607,210000,6.71,6.71,6.673,6.68,10584,0
CLAR.US,60,20240607,220000,6.68,6.71,6.65,6.67,40230,0
CLAR.US,60,20240610,160000,6.64,6.75,6.5573,6.67,3898,0
CLAR.US,60,20240610,170000,6.685,6.69,6.63,6.68,6723,0
CLAR.US,60,20240610,180000,6.67,6.67,6.62,6.65,3091,0
CLAR.US,60,20240610,190000,6.64,6.65,6.63,6.65,4196,0
CLAR.US,60,20240610,200000,6.65,6.68,6.64,6.68,2998,0
CLAR.US,60,20240610,210000,6.68,6.69,6.62,6.64,4865,0
CLAR.US,60,20240610,220000,6.625,6.65,6.58,6.65,30260,0
CLAR.US,60,20240611,160000,6.61,6.64,6.55,6.64,8173,0
CLAR.US,60,20240611,170000,6.63,6.76,6.63,6.745,5815,0
CLAR.US,60,20240611,180000,6.76,6.8,6.74,6.79,7231,0
CLAR.US,60,20240611,190000,6.77,6.77,6.73,6.73,2398,0
CLAR.US,60,20240611,200000,6.74,6.77,6.7325,6.76,2576,0
CLAR.US,60,20240611,210000,6.77,6.8,6.75,6.8,6905,0
CLAR.US,60,20240611,220000,6.79,6.808,6.71,6.78,43296,0
CLAR.US,60,20240612,160000,6.96,7.07,6.96,7.06,8844,0
CLAR.US,60,20240612,170000,7.03,7.04,6.96,7.03,8067,0
CLAR.US,60,20240612,180000,7.02,7.02,6.9801,6.9801,5130,0
CLAR.US,60,20240612,190000,6.99,6.995,6.97,6.98,4371,0
CLAR.US,60,20240612,200000,6.98,7,6.95,7,4200,0
CLAR.US,60,20240612,210000,7,7,6.9,6.935,9678,0
CLAR.US,60,20240612,220000,6.935,6.97,6.87,6.88,16519,0
CLAR.US,60,20240613,160000,6.86,6.93,6.82,6.82,3230,0
CLAR.US,60,20240613,170000,6.8,6.84,6.755,6.84,7037,0
CLAR.US,60,20240613,180000,6.84,6.84,6.73,6.78,7789,0
CLAR.US,60,20240613,190000,6.76,6.8,6.74,6.769,5178,0
CLAR.US,60,20240613,200000,6.77,6.79,6.7,6.705,6220,0
CLAR.US,60,20240613,210000,6.68,6.7,6.65,6.69,10578,0
CLAR.US,60,20240613,220000,6.7,6.73,6.66,6.695,22757,0
CLAR.US,60,20240614,160000,6.64,6.72,6.615,6.63,2570,0
CLAR.US,60,20240614,170000,6.63,6.64,6.57,6.64,9344,0
CLAR.US,60,20240614,180000,6.62,6.66,6.615,6.63,7507,0
CLAR.US,60,20240614,190000,6.64,6.64,6.575,6.575,6461,0
CLAR.US,60,20240614,200000,6.57,6.605,6.56,6.59,2766,0
CLAR.US,60,20240614,210000,6.59,6.59,6.545,6.545,3457,0
CLAR.US,60,20240614,220000,6.54,6.58,6.52,6.56,27828,0
CLAR.US,60,20240617,160000,6.5,6.51,6.42,6.485,12624,0
CLAR.US,60,20240617,170000,6.45,6.45,6.39,6.43,4630,0
CLAR.US,60,20240617,180000,6.44,6.44,6.38,6.38,6294,0
CLAR.US,60,20240617,190000,6.39,6.43,6.39,6.425,4827,0
CLAR.US,60,20240617,200000,6.425,6.48,6.4,6.48,6867,0
CLAR.US,60,20240617,210000,6.47,6.53,6.46,6.46,5120,0
CLAR.US,60,20240617,220000,6.47,6.55,6.43,6.52,42128,0
CLAR.US,60,20240618,160000,6.54,6.54,6.505,6.505,1585,0
CLAR.US,60,20240618,170000,6.47,6.485,6.45,6.46,3278,0
CLAR.US,60,20240618,180000,6.46,6.47,6.45,6.465,6036,0
CLAR.US,60,20240618,190000,6.47,6.49,6.45,6.45,5172,0
CLAR.US,60,20240618,200000,6.4699,6.49,6.45,6.49,4271,0
CLAR.US,60,20240618,210000,6.485,6.49,6.48,6.49,1906,0
CLAR.US,60,20240618,220000,6.49,6.49,6.37,6.4,47938,0
CLAR.US,60,20240620,160000,6.39,6.425,6.26,6.375,12952,0
CLAR.US,60,20240620,170000,6.36,6.4,6.27,6.36,34572,0
CLAR.US,60,20240620,180000,6.36,6.41,6.33,6.345,5624,0
CLAR.US,60,20240620,190000,6.33,6.4,6.32,6.39,48342,0
CLAR.US,60,20240620,200000,6.41,6.46,6.37,6.46,11979,0
CLAR.US,60,20240620,210000,6.46,6.53,6.43,6.53,38444,0
CLAR.US,60,20240620,220000,6.55,6.55,6.44,6.48,42773,0
CLAR.US,60,20240621,160000,6.49,6.56,6.445,6.56,47657,0
CLAR.US,60,20240621,170000,6.51,6.51,6.4,6.45,8227,0
CLAR.US,60,20240621,180000,6.47,6.538,6.44,6.525,6076,0
CLAR.US,60,20240621,190000,6.525,6.545,6.48,6.54,12965,0
CLAR.US,60,20240621,200000,6.54,6.55,6.51,6.53,5650,0
CLAR.US,60,20240621,210000,6.52,6.5899,6.52,6.555,7103,0
CLAR.US,60,20240621,220000,6.55,6.615,6.54,6.59,85193,0
CLAR.US,60,20240624,160000,6.63,6.63,6.51,6.585,3523,0
CLAR.US,60,20240624,170000,6.56,6.64,6.56,6.62,7737,0
CLAR.US,60,20240624,180000,6.605,6.63,6.5703,6.63,6915,0
CLAR.US,60,20240624,190000,6.63,6.65,6.595,6.64,8674,0
CLAR.US,60,20240624,200000,6.625,6.625,6.57,6.58,4300,0
CLAR.US,60,20240624,210000,6.59,6.67,6.58,6.66,9331,0
CLAR.US,60,20240624,220000,6.66,6.67,6.58,6.58,21928,0
CLAR.US,60,20240625,160000,6.56,6.57,6.4755,6.529,1478,0
CLAR.US,60,20240625,170000,6.52,6.6,6.52,6.57,11601,0
CLAR.US,60,20240625,180000,6.54,6.55,6.5,6.52,8138,0
CLAR.US,60,20240625,190000,6.535,6.54,6.454,6.53,7093,0
CLAR.US,60,20240625,200000,6.53,6.53,6.469,6.469,13135,0
CLAR.US,60,20240625,210000,6.48,6.485,6.43,6.44,4804,0
CLAR.US,60,20240625,220000,6.44,6.44,6.39,6.437,13175,0
CLAR.US,60,20240626,160000,6.38,6.53,6.38,6.45,1487,0
CLAR.US,60,20240626,170000,6.4,6.51,6.4,6.5,11591,0
CLAR.US,60,20240626,180000,6.5,6.51,6.46,6.5,14084,0
CLAR.US,60,20240626,190000,6.5,6.61,6.489,6.61,14522,0
CLAR.US,60,20240626,200000,6.6,6.62,6.585,6.595,8578,0
CLAR.US,60,20240626,210000,6.59,6.615,6.59,6.6,7641,0
CLAR.US,60,20240626,220000,6.59,6.6,6.54,6.6,31284,0
CLAR.US,60,20240627,160000,6.59,6.68,6.48,6.66,9417,0
CLAR.US,60,20240627,170000,6.64,6.64,6.54,6.555,11572,0
CLAR.US,60,20240627,180000,6.55,6.55,6.49,6.52,9734,0
