<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNN.US,60,20240417,180000,6.552,6.9,6.4,6.83,26310.75,0
CLNN.US,60,20240417,190000,6.9,7.024,6.8,6.922,20486.3,0
CLNN.US,60,20240417,200000,6.922,6.98,6.68,6.81394,19849.6,0
CLNN.US,60,20240417,210000,6.854,7.436,6.8,6.97,19196.75,0
CLNN.US,60,20240417,220000,6.932,7.038,6.7,6.8324,27208.25,0
CLNN.US,60,20240418,160000,6.506,6.564,6.22,6.429,8967.4,0
CLNN.US,60,20240418,170000,6.38,6.56,6.14,6.39798,12282.7,0
CLNN.US,60,20240418,180000,6.358,6.79662,6.302,6.476,5827,0
CLNN.US,60,20240418,190000,6.598,6.598,6.476,6.59798,1831.6,0
CLNN.US,60,20240418,200000,6.55,6.598,6.4,6.598,4334,0
CLNN.US,60,20240418,210000,6.598,6.598,6.4,6.498,2174.5,0
CLNN.US,60,20240418,220000,6.4,6.778,6.4,6.778,8508.85,0
CLNN.US,60,20240419,160000,6.59,6.59664,6.264,6.499,4022.9500000000003,0
CLNN.US,60,20240419,170000,6.402,6.514,6.262,6.28,6265.5,0
CLNN.US,60,20240419,180000,6.28,6.5,6.28,6.442,6324,0
CLNN.US,60,20240419,190000,6.496,6.596,6.4,6.498,1803.8,0
CLNN.US,60,20240419,200000,6.4,6.596,6.4,6.544,2581.3,0
CLNN.US,60,20240419,210000,6.544,7.18,6.402,6.964,26665.6,0
CLNN.US,60,20240419,220000,6.964,7.16,6.916,7,9539.85,0
CLNN.US,60,20240422,160000,6.6,6.824,6.5,6.734,6174.8,0
CLNN.US,60,20240422,170000,6.614,6.734,6.446,6.446,6683.9,0
CLNN.US,60,20240422,180000,6.562,6.798,6.5,6.75,2719.75,0
CLNN.US,60,20240422,190000,6.748,6.798,6.6,6.726,1225.55,0
CLNN.US,60,20240422,200000,6.6,6.714,6.6,6.6,3379.45,0
CLNN.US,60,20240422,210000,6.6,6.716,6.6,6.602,4312.3,0
CLNN.US,60,20240422,220000,6.66,6.794,6.6,6.66,1831.6,0
CLNN.US,60,20240423,160000,6.748,6.798,6.62,6.62,1015.4000000000001,0
CLNN.US,60,20240423,170000,6.62,6.706,6.526,6.562,3812.35,0
CLNN.US,60,20240423,180000,6.68842,6.8,6.562,6.8,3093.6,0
CLNN.US,60,20240423,190000,6.719,6.72,6.636,6.638,196.05,0
CLNN.US,60,20240423,200000,6.702,6.8,6.702,6.704,1018.95,0
CLNN.US,60,20240423,210000,6.78272,6.95,6.702,6.802,2034.15,0
CLNN.US,60,20240423,220000,6.802,6.91,6.702,6.702,1787.75,0
CLNN.US,60,20240424,160000,6.768,6.8,6.634,6.695,606.3000000000001,0
CLNN.US,60,20240424,170000,6.7,6.796,6.504,6.55,1539.05,0
CLNN.US,60,20240424,180000,6.59,6.674,6.5,6.52,940.6,0
CLNN.US,60,20240424,190000,6.52,6.71598,6.516,6.698,2888.3,0
CLNN.US,60,20240424,200000,6.602,6.61366,6.52,6.598,1768.25,0
CLNN.US,60,20240424,210000,6.56,6.696,6.52,6.52,1402.3,0
CLNN.US,60,20240424,220000,6.68,6.798,6.54,6.74,4490,0
CLNN.US,60,20240425,160000,6.7,6.9,6.65,6.88,6305.05,0
CLNN.US,60,20240425,170000,6.9,7.1,6.7,6.882,4970.05,0
CLNN.US,60,20240425,180000,6.858,6.858,6.791,6.80202,321.45000000000005,0
CLNN.US,60,20240425,190000,6.87198,6.9,6.838,6.9,556.4,0
CLNN.US,60,20240425,200000,6.89998,6.978,6.86,6.974,380.35,0
CLNN.US,60,20240425,210000,6.86,6.97,6.86,6.97,733.75,0
CLNN.US,60,20240425,220000,6.96,6.978,6.88,6.93,1614.95,0
CLNN.US,60,20240426,160000,6.93,7,6.8,6.839,311.95000000000005,0
CLNN.US,60,20240426,170000,6.83,6.878,6.732,6.796,1156.85,0
CLNN.US,60,20240426,180000,6.794,6.794,6.602,6.60402,475.5,0
CLNN.US,60,20240426,190000,6.682,6.73,6.604,6.61,227.45,0
CLNN.US,60,20240426,200000,6.62,6.698,6.61,6.698,1365.65,0
CLNN.US,60,20240426,210000,6.698,6.72,6.62,6.716,736.5,0
CLNN.US,60,20240426,220000,6.662,6.8,6.62002,6.798,1241.35,0
CLNN.US,60,20240429,160000,6.878,7.089,6.8,6.892,1500.5500000000002,0
CLNN.US,60,20240429,170000,6.99598,6.998,6.8,6.996,1503.35,0
CLNN.US,60,20240429,180000,6.996,7,6.916,6.996,896.1,0
CLNN.US,60,20240429,190000,6.998,7.078,6.90202,7.074,506,0
CLNN.US,60,20240429,200000,6.99,7.072,6.959,7.038,773.75,0
CLNN.US,60,20240429,210000,6.962,7.072,6.96,7.04,1083.1,0
CLNN.US,60,20240429,220000,6.998,7.038,6.898,7.034,516.85,0
CLNN.US,60,20240430,160000,7.06,8,7.06,7.798,32133.65,0
CLNN.US,60,20240430,170000,7.749,8.3,7.749,8.178,20510.5,0
CLNN.US,60,20240430,180000,8.178,8.178,7.9,8.03506,13017.65,0
CLNN.US,60,20240430,190000,8.015,8.128,7.9,8.002,3520.05,0
CLNN.US,60,20240430,200000,8.07798,8.5,8.002,8.496,14851.45,0
CLNN.US,60,20240430,210000,8.498,8.78,8.4,8.51298,22275.2,0
CLNN.US,60,20240430,220000,8.578,8.714,8.428,8.636,8216.95,0
CLNN.US,60,20240501,160000,8.336,8.392,7.6,7.7,21619.350000000002,0
CLNN.US,60,20240501,170000,7.604,8.398,7.6,8.256,3788,0
CLNN.US,60,20240501,180000,8.4,8.4,8.222,8.3,3121,0
CLNN.US,60,20240501,190000,8.284,8.578,8.2,8.4,5029.7,0
CLNN.US,60,20240501,200000,8.448,8.514,8.202,8.514,3042.75,0
CLNN.US,60,20240501,210000,8.41856,8.714,8.402,8.714,2647.55,0
CLNN.US,60,20240501,220000,8.62602,8.778,8.602,8.774,6869.05,0
CLNN.US,60,20240502,160000,8.2,8.6,8.128,8.494,4556.05,0
CLNN.US,60,20240502,170000,8.40202,8.6,8.254,8.488,2118.95,0
CLNN.US,60,20240502,180000,8.5,8.5,8.402,8.5,761.65,0
CLNN.US,60,20240502,190000,8.5,8.5,8.31,8.398,4029.35,0
CLNN.US,60,20240502,200000,8.31,8.5,8.31,8.48,2156.7,0
CLNN.US,60,20240502,210000,8.5,8.598,8.45902,8.598,2115.85,0
CLNN.US,60,20240502,220000,8.598,8.7,8.5,8.7,3416.6,0
CLNN.US,60,20240503,160000,8.68,8.78,8.4,8.59,2704.5,0
CLNN.US,60,20240503,170000,8.59,8.748,8.402,8.669,888.35,0
CLNN.US,60,20240503,180000,8.662,8.7,8.662,8.67098,1399.75,0
CLNN.US,60,20240503,190000,8.678,8.686,8.602,8.604,1118.1,0
CLNN.US,60,20240503,200000,8.63,8.78,8.582,8.582,4617.4,0
CLNN.US,60,20240503,210000,8.76,8.778,8.512,8.605,1081.75,0
CLNN.US,60,20240503,220000,8.542,8.794,8.522,8.698,2773.6,0
CLNN.US,60,20240506,160000,8.4,8.66,8.048,8.396,4783.150000000001,0
CLNN.US,60,20240506,170000,8.054,8.398,8.044,8.196,2460.25,0
CLNN.US,60,20240506,180000,8.202,8.386,8.202,8.202,804,0
CLNN.US,60,20240506,190000,8.25,8.434,8.202,8.302,907.45,0
CLNN.US,60,20240506,200000,8.444,8.6,8.29,8.502,1046.35,0
CLNN.US,60,20240506,210000,8.6,8.6,8.502,8.55402,651.4,0
CLNN.US,60,20240506,220000,8.572,8.6,8.42,8.472,1791.55,0
CLNN.US,60,20240507,160000,8.6,8.6,8.192,8.217,2065.85,0
CLNN.US,60,20240507,170000,8.192,8.3,8.148,8.148,1555.05,0
CLNN.US,60,20240507,180000,8.148,8.2,7.9,8.138,3230.85,0
CLNN.US,60,20240507,190000,8.1937,8.19998,7.9,7.9,2645.05,0
CLNN.US,60,20240507,200000,7.902,8.13,7.902,8.06,487,0
CLNN.US,60,20240507,210000,8.014,8.132,8.014,8.13,651.9,0
CLNN.US,60,20240507,220000,8.062,8.122,7.68,7.95604,3713.1,0
CLNN.US,60,20240508,160000,7.78,8,7.332,7.602,11726.800000000001,0
CLNN.US,60,20240508,170000,7.602,7.83,7.422,7.726,1498.9,0
CLNN.US,60,20240508,180000,7.64,7.802,7.626,7.714,1581.25,0
CLNN.US,60,20240508,190000,7.714,7.854,7.628,7.628,2006.4,0
CLNN.US,60,20240508,200000,7.64,7.798,7.628,7.798,322.7,0
CLNN.US,60,20240508,210000,7.634,7.796,7.634,7.718,139.2,0
CLNN.US,60,20240508,220000,7.642,7.908,7.642,7.798,2450.95,0
CLNN.US,60,20240509,160000,7.9,8.546,7.82,7.954,6097.200000000001,0
CLNN.US,60,20240509,170000,7.8,7.922,7.702,7.922,285.8,0
CLNN.US,60,20240509,180000,7.78,7.91998,7.768,7.9,774.65,0
CLNN.US,60,20240509,190000,7.918,7.98598,7.7,7.86,5266.95,0
CLNN.US,60,20240509,200000,7.986,8.104,7.86,8.1,402.5,0
CLNN.US,60,20240509,210000,7.88,8.1,7.744,8.09,907.85,0
CLNN.US,60,20240509,220000,8.088,8.088,7.716,7.964,372.2,0
CLNN.US,60,20240510,160000,8.126,8.54,8.126,8.202,8093,0
CLNN.US,60,20240510,170000,8.202,8.4,7.8,7.80504,4929.25,0
CLNN.US,60,20240510,180000,7.906,7.906,7.6,7.756,5499.8,0
CLNN.US,60,20240510,190000,7.9,8.046,7.66104,7.874,1731.4,0
CLNN.US,60,20240510,200000,7.748,7.766,7.61,7.61,2155.75,0
CLNN.US,60,20240510,210000,7.612,7.664,7.6,7.6,3050.6,0
CLNN.US,60,20240510,220000,7.748,7.748,7.628,7.73,1170.05,0
CLNN.US,60,20240513,160000,7.834,7.998,7.73,7.996,1143,0
CLNN.US,60,20240513,170000,7.82,7.82,7.6,7.774,1334.9,0
CLNN.US,60,20240513,180000,7.614,7.746,7.574,7.734,1584.75,0
CLNN.US,60,20240513,190000,7.736,7.736,7.3,7.302,6976.8,0
CLNN.US,60,20240513,200000,7.302,7.452,7.3,7.4,1172.05,0
CLNN.US,60,20240513,210000,7.45,7.45,7.22,7.22198,2694.85,0
CLNN.US,60,20240513,220000,7.222,7.816,7.222,7.816,6071.1,0
CLNN.US,60,20240514,160000,7.68,7.998,7.328,7.938,4060.3,0
CLNN.US,60,20240514,170000,7.708,7.824,7.602,7.707,1019.1,0
CLNN.US,60,20240514,180000,7.752,7.998,7.602,7.72702,5819.05,0
CLNN.US,60,20240514,190000,7.728,7.8,7.7,7.8,1275.25,0
CLNN.US,60,20240514,200000,7.706,7.918,7.64898,7.65,2092,0
CLNN.US,60,20240514,210000,7.64898,7.69,7.6,7.66522,1114.95,0
CLNN.US,60,20240514,220000,7.6,7.706,7.6,7.682,1059.9,0
CLNN.US,60,20240515,160000,7.8,7.9,7.5,7.9,3022.1000000000004,0
CLNN.US,60,20240515,170000,7.62,7.798,7.588,7.66498,452.05,0
CLNN.US,60,20240515,180000,7.602,7.798,7.6,7.796,830.95,0
CLNN.US,60,20240515,190000,7.796,7.798,7.747,7.798,576,0
CLNN.US,60,20240515,200000,7.7978,7.7978,7.632,7.632,706.6,0
CLNN.US,60,20240515,210000,7.698,7.698,7.6,7.69,558.2,0
CLNN.US,60,20240515,220000,7.64502,7.766,7.6,7.652,3865.6,0
CLNN.US,60,20240516,160000,7.88,7.898,7.52,7.586,2190.65,0
CLNN.US,60,20240516,170000,7.54,7.798,7.492,7.798,3625.9,0
CLNN.US,60,20240516,180000,7.658,7.698,7.50984,7.664,1180.5,0
CLNN.US,60,20240516,190000,7.598,7.696,7.596,7.64,147.25,0
CLNN.US,60,20240516,200000,7.628,7.7,7.582,7.7,650.25,0
CLNN.US,60,20240516,210000,7.7,7.7,7.636,7.7,344.15,0
CLNN.US,60,20240516,220000,7.64,7.8,7.64,7.712,1038.75,0
CLNN.US,60,20240517,160000,7.802,7.802,7.6,7.776,1042.3500000000001,0
CLNN.US,60,20240517,170000,7.688,7.778,7.6,7.602,1355.7,0
CLNN.US,60,20240517,180000,7.76,7.76,7.602,7.738,383.45,0
CLNN.US,60,20240517,190000,7.738,7.738,7.61,7.668,657,0
CLNN.US,60,20240517,200000,7.667,7.724,7.6,7.6,2038.5,0
CLNN.US,60,20240517,210000,7.54,7.708,7.418,7.541,906.3,0
CLNN.US,60,20240517,220000,7.66,7.66,7.4,7.4,2885.95,0
CLNN.US,60,20240520,160000,7.594,7.792,7.406,7.65598,2285.9500000000003,0
CLNN.US,60,20240520,170000,7.786,7.786,7.52,7.52,1266.8,0
CLNN.US,60,20240520,180000,7.5,7.654,7.3,7.398,4421.35,0
CLNN.US,60,20240520,190000,7.4,7.654,7.302,7.6,1019.8,0
CLNN.US,60,20240520,200000,7.42,7.6,7.404,7.6,707.7,0
CLNN.US,60,20240520,210000,7.6,7.656,7.565,7.656,2033.15,0
CLNN.US,60,20240520,220000,7.567,7.656,7.428,7.44,1040.1,0
CLNN.US,60,20240521,160000,7.22,7.598,7.202,7.204,1326.6000000000001,0
CLNN.US,60,20240521,170000,7.396,7.59,7.2,7.298,1253.25,0
CLNN.US,60,20240521,180000,7.298,7.588,7.2,7.298,2279.1,0
CLNN.US,60,20240521,190000,7.53474,7.566,7.45,7.516,205.55,0
CLNN.US,60,20240521,200000,7.51398,7.516,7.296,7.384,2575.5,0
CLNN.US,60,20240521,210000,7.298,7.47,7.232,7.464,1285.35,0
CLNN.US,60,20240521,220000,7.382,7.524,7.382,7.4,435.25,0
CLNN.US,60,20240522,160000,7.314,7.598,7.3,7.41,869.7,0
CLNN.US,60,20240522,170000,7.412,7.6,7.39902,7.508,4640.15,0
CLNN.US,60,20240522,180000,7.596,7.598,7.508,7.596,458.35,0
CLNN.US,60,20240522,190000,7.554,7.58,7.422,7.422,804.1,0
CLNN.US,60,20240522,200000,7.44,7.556,7.424,7.424,408.6,0
CLNN.US,60,20240522,210000,7.424,7.556,7.22,7.22,2498.3,0
CLNN.US,60,20240522,220000,7.22,7.36,7.22,7.284,1199.45,0
CLNN.US,60,20240523,160000,7.52,7.538,7.29,7.538,1280.5500000000002,0
CLNN.US,60,20240523,170000,7.538,7.538,7.13,7.296,6532.45,0
CLNN.US,60,20240523,180000,7.294,7.424,7.212,7.22,1739.85,0
CLNN.US,60,20240523,190000,7.3,7.3,6.8,7.194,6358.2,0
CLNN.US,60,20240523,200000,7.109,7.194,6.982,7,979.8,0
CLNN.US,60,20240523,210000,7.05,7.1,7.04898,7.09302,877.7,0
CLNN.US,60,20240523,220000,7.096,7.096,6.6,6.966,6921.95,0
CLNN.US,60,20240524,160000,7.28,7.284,7.071,7.071,887.4000000000001,0
CLNN.US,60,20240524,170000,7,7,6.874,6.95,3953.5,0
CLNN.US,60,20240524,180000,6.88,6.984,6.8,6.89,556.7,0
CLNN.US,60,20240524,190000,6.8,6.9,6.8,6.8,1444.4,0
CLNN.US,60,20240524,200000,6.896,6.898,6.8,6.896,1961.2,0
CLNN.US,60,20240524,210000,6.8,6.898,6.8,6.892,939.95,0
CLNN.US,60,20240524,220000,6.8,7.2,6.8,7.02,2965.1,0
CLNN.US,60,20240528,160000,7.252,7.756,7.05,7.4,16446.7,0
CLNN.US,60,20240528,170000,7.4,7.4,6.888,7.02,6485.45,0
CLNN.US,60,20240528,180000,7.01,7.37,7.01,7.294,7576.4,0
CLNN.US,60,20240528,190000,7.2958,7.298,7,7,3445.35,0
CLNN.US,60,20240528,200000,7.1,7.298,6.2568,6.856,22784.55,0
CLNN.US,60,20240528,210000,6.86,6.9,6.556,6.868,2127.55,0
CLNN.US,60,20240528,220000,6.866,6.866,6.7,6.798,2586.2,0
CLNN.US,60,20240529,160000,6.98,6.98,6.75,6.825,2857.75,0
CLNN.US,60,20240529,170000,6.802,6.926,6.80002,6.926,486.85,0
CLNN.US,60,20240529,180000,6.926,6.926,6.8,6.841,890.8,0
CLNN.US,60,20240529,190000,6.84,6.926,6.8,6.802,1304.2,0
CLNN.US,60,20240529,200000,6.8,6.8,6.55602,6.582,5769.55,0
CLNN.US,60,20240529,210000,6.581,9,6.554,7.896,86662.95,0
CLNN.US,60,20240529,220000,7.92,8.586,7.144,7.38,39043.05,0
CLNN.US,60,20240530,160000,7.192,7.6,7.192,7.51,5743.900000000001,0
CLNN.US,60,20240530,170000,7.52,7.52,7.21,7.36,3352.35,0
CLNN.US,60,20240530,180000,7.21,7.518,6.61596,6.616,18009.9,0
CLNN.US,60,20240530,190000,6.616,7.008,6.614,6.938,8860.95,0
CLNN.US,60,20240530,200000,6.802,6.918,6.8,6.828,1594.55,0
CLNN.US,60,20240530,210000,6.83,6.94,6.828,6.832,2153.85,0
CLNN.US,60,20240530,220000,6.832,6.938,6.824,6.824,4531.4,0
CLNN.US,60,20240531,160000,6.806,6.938,6.8,6.802,964.45,0
CLNN.US,60,20240531,170000,6.802,6.802,6.8,6.8,1355.45,0
CLNN.US,60,20240531,180000,6.802,6.802,6.8,6.802,1129.55,0
CLNN.US,60,20240531,190000,6.801,6.802,6.8,6.8,1744,0
CLNN.US,60,20240531,200000,6.802,6.802,6.7,6.702,3575.05,0
CLNN.US,60,20240531,210000,6.702,6.702,6.7,6.702,2714.95,0
CLNN.US,60,20240531,220000,6.7,6.75,6.4,6.598,9410.15,0
CLNN.US,60,20240603,160000,6.8,6.8,6.15,6.448,12247.150000000001,0
CLNN.US,60,20240603,170000,6.432,6.7,6.21,6.3,1270.4,0
CLNN.US,60,20240603,180000,6.302,6.498,6.21,6.496,3418.95,0
CLNN.US,60,20240603,190000,6.40002,6.496,6.36,6.40002,1998.2,0
CLNN.US,60,20240603,200000,6.4,6.426,6.36,6.424,1137,0
CLNN.US,60,20240603,210000,6.4,6.49198,6.1,6.486,6995.15,0
CLNN.US,60,20240603,220000,6.202,6.486,6.202,6.318,1263.85,0
CLNN.US,60,20240604,160000,6.4,6.4,6.366,6.383,327.95000000000005,0
CLNN.US,60,20240604,170000,6.38,6.382,6.124,6.28798,2522.4,0
CLNN.US,60,20240604,180000,6.286,6.352,6.204,6.346,2641.4,0
CLNN.US,60,20240604,190000,6.348,6.36,6.1,6.36,5127.1,0
CLNN.US,60,20240604,200000,6.36,6.4,6.112,6.31,2986,0
CLNN.US,60,20240604,210000,6.31,6.384,6.25,6.25,551.3,0
CLNN.US,60,20240604,220000,6.25,6.342,6.2,6.342,1829.2,0
CLNN.US,60,20240605,160000,6.414,6.446,6.342,6.342,1412.4,0
CLNN.US,60,20240605,170000,6.396,6.396,6.222,6.342,3241.25,0
CLNN.US,60,20240605,180000,6.342,6.448,6.34,6.386,1516.2,0
CLNN.US,60,20240605,190000,6.36,6.62,6.34,6.616,3939.85,0
CLNN.US,60,20240605,200000,6.503,6.6,6.402,6.53998,1180,0
CLNN.US,60,20240605,210000,6.442,6.6,6.442,6.598,237.2,0
CLNN.US,60,20240605,220000,6.49716,6.62,6.49716,6.62,838.15,0
CLNN.US,60,20240606,160000,6.584,6.7,6.56,6.64998,2829.8,0
CLNN.US,60,20240606,170000,6.65,7.1,6.6,7.098,8460.5,0
CLNN.US,60,20240606,180000,7.098,7.6,6.8,6.869,14041,0
CLNN.US,60,20240606,190000,6.862,6.916,6.8,6.858,1255.85,0
CLNN.US,60,20240606,200000,6.848,6.9,6.8,6.9,669.75,0
CLNN.US,60,20240606,210000,6.9,7,6.804,6.996,2659.5,0
CLNN.US,60,20240606,220000,6.996,7.28,6.9,7.02,5114.75,0
CLNN.US,60,20240607,160000,7,7.016,6.8,6.996,1072.2,0
CLNN.US,60,20240607,170000,6.898,7.6,6.8,7.6,20452.8,0
CLNN.US,60,20240607,180000,7.6,7.6,6.928,7.146,1615.05,0
CLNN.US,60,20240607,190000,7.292,7.434,7.22,7.35,1948.25,0
CLNN.US,60,20240607,200000,7.4,7.468,7.3,7.3,1059.6,0
CLNN.US,60,20240607,210000,7.4,7.718,7.3,7.35602,3421.55,0
CLNN.US,60,20240607,220000,7.3,9.2,7.3,7.436,37283,0
CLNN.US,60,20240610,160000,7.32,7.79998,7.302,7.60202,4234.8,0
CLNN.US,60,20240610,170000,7.70002,8.194,7.4,8.00438,7852.45,0
CLNN.US,60,20240610,180000,8.038,8.16,8,8.092,8027.05,0
CLNN.US,60,20240610,190000,8.042,8.14,8,8,10414.3,0
CLNN.US,60,20240610,200000,8.044,8.748,8.043,8.5,23006.55,0
CLNN.US,60,20240610,210000,8.5,8.502,8.344,8.5,5430.25,0
CLNN.US,60,20240610,220000,8.5,8.782,8.424,8.782,12499.2,0
CLNN.US,60,20240611,160000,8.6,8.98798,8.4,8.4,3986.05,0
CLNN.US,60,20240611,170000,8.6,8.656,8.42,8.462,1322.6,0
CLNN.US,60,20240611,180000,8.462,8.462,8.006,8.02,5234.65,0
CLNN.US,60,20240611,190000,8.122,8.124,7.832,7.95,1553.15,0
CLNN.US,60,20240611,200000,7.9,8.27,7.9,8.268,3147.95,0
CLNN.US,60,20240611,210000,8.296,8.29798,8.15338,8.15338,614.05,0
CLNN.US,60,20240611,220000,8.2,8.294,8.09,8.288,3180.1,0
CLNN.US,60,20240612,160000,8.256,8.28,8.002,8.28,2344.9500000000003,0
CLNN.US,60,20240612,170000,8.2,8.2,7.702,7.796,4885.5,0
CLNN.US,60,20240612,180000,7.76772,8.23,7.74,8.006,2922.85,0
CLNN.US,60,20240612,190000,8.232,8.278,8.002,8.002,952.05,0
CLNN.US,60,20240612,200000,8.072,8.6,8.002,8.018,4419.2,0
CLNN.US,60,20240612,210000,8,8.4,8,8.08,1696.9,0
CLNN.US,60,20240612,220000,8.042,8.29,8.002,8.29,1638.85,0
CLNN.US,60,20240613,160000,8.434,8.59798,8.122,8.47798,3987.3,0
CLNN.US,60,20240613,170000,8.202,8.4,8,8.002,5165.45,0
CLNN.US,60,20240613,180000,8.394,8.394,8.00002,8.202,1908.4,0
CLNN.US,60,20240613,190000,8.29898,8.29998,8.02,8.02,1781.65,0
CLNN.US,60,20240613,200000,8.0455,8.346,8.0455,8.286,524.45,0
CLNN.US,60,20240613,210000,8.182,8.282,8.18,8.23002,227,0
CLNN.US,60,20240613,220000,8.2,8.294,7.7,7.92,9243.45,0
CLNN.US,60,20240614,160000,7.862,8,7.802,8,633.8000000000001,0
CLNN.US,60,20240614,170000,8.17,8.17,7.702,7.8,2999.55,0
CLNN.US,60,20240614,180000,8.16,8.16,7.6,7.606,3511.35,0
CLNN.US,60,20240614,190000,7.6,7.726,7.514,7.666,1774.75,0
CLNN.US,60,20240614,200000,7.69,7.69,7.336,7.64,2049.1,0
CLNN.US,60,20240614,210000,7.64,7.64,7.42202,7.618,343.9,0
CLNN.US,60,20240614,220000,7.6,7.734,7.51,7.662,736.05,0
CLNN.US,60,20240617,160000,7.616,7.616,7.23,7.5719,4574.900000000001,0
CLNN.US,60,20240617,170000,7.582,7.92,7.38,7.812,4828.8,0
CLNN.US,60,20240617,180000,7.954,7.954,7.5,7.70902,740.4,0
CLNN.US,60,20240617,190000,7.6,7.814,7.458,7.458,771.25,0
CLNN.US,60,20240617,200000,7.552,7.65,7.48,7.48,625.2,0
CLNN.US,60,20240617,210000,7.632,7.632,7.4,7.4,1320.8,0
CLNN.US,60,20240617,220000,7.4,7.56,7.4,7.472,745.1,0
CLNN.US,60,20240618,160000,8.284,8.298,7.236,7.6,13373.5,0
CLNN.US,60,20240618,170000,7.656,8.396,7.611,8.2,9490.1,0
CLNN.US,60,20240618,180000,8.29798,8.298,7.819,7.966,3966.05,0
CLNN.US,60,20240618,190000,7.968,8.092,7.684,7.9259,6329.55,0
CLNN.US,60,20240618,200000,7.862,8.098,7.696,8.08,2725.35,0
CLNN.US,60,20240618,210000,8.098,8.098,7.696,8.07,857.4,0
CLNN.US,60,20240618,220000,8.09398,8.094,7.6,7.602,9549,0
CLNN.US,60,20240620,160000,7.73,8.19,7.73,7.914,1702.45,0
CLNN.US,60,20240620,170000,8.1,8.1,7.526,7.526,3241.6,0
CLNN.US,60,20240620,180000,7.526,7.663,7.508,7.6,3339.2,0
CLNN.US,60,20240620,190000,7.586,7.588,7.4,7.402,2242.9,0
CLNN.US,60,20240620,200000,7.502,7.58,7.42,7.578,1048.5,0
CLNN.US,60,20240620,210000,7.502,7.858,7.5,7.72902,907.9,0
CLNN.US,60,20240620,220000,7.7216,7.9,7.6,7.824,626.4,0
CLNN.US,60,20240621,160000,7.78,7.94,7.52,7.652,4607.05,0
CLNN.US,60,20240621,170000,7.69,7.8,7.604,7.754,1905.15,0
CLNN.US,60,20240621,180000,7.697,8.2,7.697,8.07256,5803.05,0
CLNN.US,60,20240621,190000,8,8.11,7.612,7.612,1252.2,0
CLNN.US,60,20240621,200000,7.614,8,7.612,7.612,828.95,0
CLNN.US,60,20240621,210000,7.612,7.792,7.6,7.79,1365.25,0
CLNN.US,60,20240621,220000,7.64,7.8,7.44,7.66,3404.1,0
CLNN.US,60,20240624,160000,8,8,7.718,7.83878,1979.3000000000002,0
CLNN.US,60,20240624,170000,7.834,7.998,7.7,7.926,1678,0
CLNN.US,60,20240624,180000,7.852,7.996,7.7,7.71,1677.4,0
CLNN.US,60,20240624,190000,7.884,7.886,7.632,7.64,2143.85,0
CLNN.US,60,20240624,200000,7.64,7.884,7.54,7.54,3824.4,0
