<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACON.US,60,20240411,160000,2777.73,2777.73,2713.5,2777.73,0.42985074197014933,0
ACON.US,60,20240411,170000,2824.55,2831.09,2777.73,2777.73,1.0277501279204,0
ACON.US,60,20240411,180000,2799.44,2917.03,2799.44,2834.7,13.182089420418,0
ACON.US,60,20240411,190000,2834.7,2834.7,2816.61,2817.53,3.6771696702488,0
ACON.US,60,20240411,200000,2816.61,2834.7,2816.61,2834.7,2.1691542071642,0
ACON.US,60,20240411,210000,2816.61,2834.7,2816.61,2834.7,0.75146489021891,0
ACON.US,60,20240411,220000,2818.42,2834.7,2803.95,2804.87,0.33864012928358,0
ACON.US,60,20240412,160000,2806.68,2860.03,2806.68,2860.03,0.2763957960199005,0
ACON.US,60,20240412,170000,2860.03,2912.49,2807.65,2879.04,2.7444996961592,0
ACON.US,60,20240412,180000,2885.36,2908.87,2810.3,2810.3,7.7004974354328,0
ACON.US,60,20240412,190000,2814.8,2894.4,2814.8,2894.4,0.10447761089552,0
ACON.US,60,20240412,200000,2871.8,2871.8,2871.8,2871.8,0.01105583184079602,0
ACON.US,60,20240412,210000,2849.18,2850.09,2838.32,2838.32,3.9699280973930353,0
ACON.US,60,20240412,220000,2838.32,2861.84,2813,2813.27,1.7490325972139,0
ACON.US,60,20240415,160000,2888.08,2888.08,2813,2846.02,1.2179104355820898,0
ACON.US,60,20240415,170000,2804.87,2875.42,2804.87,2813,1.7463791975721,0
ACON.US,60,20240415,180000,2848.26,2848.26,2803.95,2803.95,2.9800994726866,0
ACON.US,60,20240415,190000,2826.55,2826.55,2765.07,2803.95,2.4584853264378,0
ACON.US,60,20240415,200000,2803.95,2839.24,2747.87,2790.4,3.6559424731144,0
ACON.US,60,20240415,210000,2744.25,2781.35,2713.5,2781.35,1.7657269032935325,0
ACON.US,60,20240415,220000,2747.41,2781.35,2713.5,2768.69,2.1283581876716,0
ACON.US,60,20240416,160000,2713.5,2713.5,2632.1,2668.28,3.6124930539800997,0
ACON.US,60,20240416,170000,2623.05,2708.99,2623.05,2645.66,1.6637921337214,0
ACON.US,60,20240416,180000,2645.75,2704.46,2614.01,2614.01,2.2758429844279,0
ACON.US,60,20240416,190000,2623.05,2693.6,2623.05,2686.37,1.1812050738706,0
ACON.US,60,20240416,200000,2604.96,2693.6,2604.96,2693.6,0.508568264676617,0
ACON.US,60,20240416,210000,2693.6,2693.6,2551.59,2551.59,0.84765062723383,0
ACON.US,60,20240416,220000,2622.6,2693.6,2551.6,2622.15,2.0531785311542,0
ACON.US,60,20240417,160000,2600.44,2657.41,2600.44,2657.41,0.17678275113432837,0
ACON.US,60,20240417,170000,2586.87,2668.28,2532.6,2577.92,12.535876049323,0
ACON.US,60,20240417,180000,2577.83,2659.23,2577.83,2623.05,0.324930897801,0
ACON.US,60,20240417,190000,2623.05,2658.33,2623.05,2658.33,0.094527362238806,0
ACON.US,60,20240417,210000,2623.96,2692.69,2623.05,2623.05,1.400552777592,0
ACON.US,60,20240417,220000,2685.46,2685.46,2685.46,2685.46,0.018242122537313436,0
ACON.US,60,20240418,160000,2595.92,2690.89,2541.65,2620.8,0.9938087241691543,0
ACON.US,60,20240418,170000,2621.24,2667.37,2555.21,2662.85,2.3460475166169,0
ACON.US,60,20240418,180000,2632.1,2685.46,2632.1,2660.13,0.28800441945274,0
ACON.US,60,20240418,190000,2685.46,2685.46,2685.46,2685.46,0.01105583184079602,0
ACON.US,60,20240418,200000,2686.37,2686.37,2633.9,2641.14,0.21558872089552,0
ACON.US,60,20240418,210000,2641.15,2686.37,2641.14,2641.14,0.1568822538209,0
ACON.US,60,20240418,220000,2641.14,2686.37,2633.9,2685.46,0.095632945422886,0
ACON.US,60,20240419,160000,2677.32,2677.32,2632.1,2632.1,0.3242675478905473,0
ACON.US,60,20240419,170000,2668.28,2713.5,2632.1,2710.8,0.20088446454726,0
ACON.US,60,20240419,180000,2644.25,2674.61,2635.71,2636.62,0.35666113518408,0
ACON.US,60,20240419,190000,2677.32,2677.32,2641.14,2641.14,0.088446654726368,0
ACON.US,60,20240419,200000,2704.46,2704.46,2642.04,2704.46,0.19369817385075,0
ACON.US,60,20240419,210000,2642.95,2642.95,2642.95,2642.95,0.01105583184079602,0
ACON.US,60,20240419,220000,2638.43,2708.99,2632.1,2708.99,1.0585958987562,0
ACON.US,60,20240422,160000,2637.52,2713.5,2623.05,2632.1,2.7942509394427866,0
ACON.US,60,20240422,170000,2623.05,2631.19,2532.6,2577.83,3.2824764735323,0
ACON.US,60,20240422,180000,2532.6,2577.83,2447.58,2488.28,7.1358761033234,0
ACON.US,60,20240422,190000,2532.6,2532.6,2487.38,2487.38,0.48037589348259,0
ACON.US,60,20240422,200000,2531.7,2531.7,2487.38,2487.38,0.2291873940597,0
