<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,60,20240411,160000,1.84,1.9,1.84,1.9,2541,0
ACXP.US,60,20240411,170000,1.8953,1.8953,1.8953,1.8953,201,0
ACXP.US,60,20240411,180000,1.895,1.91,1.89,1.89,2105,0
ACXP.US,60,20240411,190000,1.9,1.9,1.89,1.89,6902,0
ACXP.US,60,20240411,200000,1.89,1.8954,1.89,1.89,1000,0
ACXP.US,60,20240411,210000,1.89,1.892,1.86,1.885,6468,0
ACXP.US,60,20240411,220000,1.885,1.89,1.87,1.89,4047,0
ACXP.US,60,20240412,160000,1.86,1.86,1.825,1.84,1677,0
ACXP.US,60,20240412,170000,1.8,1.84,1.8,1.83,5350,0
ACXP.US,60,20240412,180000,1.82,1.82,1.77,1.78,19236,0
ACXP.US,60,20240412,190000,1.77,1.79,1.6601,1.6826,45496,0
ACXP.US,60,20240412,200000,1.69,1.715,1.6809,1.7,37313,0
ACXP.US,60,20240412,210000,1.69,1.713,1.6801,1.713,27244,0
ACXP.US,60,20240412,220000,1.715,1.82,1.71,1.78,23295,0
ACXP.US,60,20240415,160000,1.8,1.85,1.78,1.7979,2142,0
ACXP.US,60,20240415,170000,1.7801,1.8069,1.7801,1.795,2876,0
ACXP.US,60,20240415,180000,1.795,1.795,1.78,1.78,1175,0
ACXP.US,60,20240415,190000,1.7701,1.78,1.72,1.72,4693,0
ACXP.US,60,20240415,200000,1.6801,1.6801,1.62,1.625,15627,0
ACXP.US,60,20240415,210000,1.6243,1.64,1.6201,1.64,11014,0
ACXP.US,60,20240415,220000,1.64,1.64,1.63,1.635,50464,0
ACXP.US,60,20240416,160000,1.74,1.7899,1.65,1.66,8882,0
ACXP.US,60,20240416,170000,1.665,1.665,1.54,1.5825,17634,0
ACXP.US,60,20240416,180000,1.5881,1.6,1.54,1.5501,23145,0
ACXP.US,60,20240416,190000,1.57,1.64,1.57,1.61,48220,0
ACXP.US,60,20240416,200000,1.6288,1.67,1.52,1.5999,102448,0
ACXP.US,60,20240416,210000,1.6,1.62,1.575,1.59,8288,0
ACXP.US,60,20240416,220000,1.59,1.66,1.585,1.65,25701,0
ACXP.US,60,20240417,160000,1.66,1.79,1.66,1.75,16112,0
ACXP.US,60,20240417,170000,1.78,1.8425,1.69,1.69,20394,0
ACXP.US,60,20240417,180000,1.69,1.72,1.68,1.69,6521,0
ACXP.US,60,20240417,190000,1.7,1.7,1.62,1.68,22670,0
ACXP.US,60,20240417,200000,1.715,1.72,1.715,1.72,2133,0
ACXP.US,60,20240417,210000,1.72,1.76,1.72,1.73,18115,0
ACXP.US,60,20240417,220000,1.79,1.82,1.78,1.8,16681,0
ACXP.US,60,20240418,160000,1.9,1.9,1.8,1.84,6560,0
ACXP.US,60,20240418,170000,1.84,1.87,1.82,1.85,7890,0
ACXP.US,60,20240418,180000,1.84,2.0498,1.84,2.02,31013,0
ACXP.US,60,20240418,190000,2.02,2.05,1.99,2.05,12645,0
ACXP.US,60,20240418,200000,2.04,2.04,1.96,1.9696,13139,0
ACXP.US,60,20240418,210000,1.97,2.04,1.97,2.0336,18841,0
ACXP.US,60,20240418,220000,2.01,2.13,2,2.13,28555,0
ACXP.US,60,20240419,160000,2.08,2.08,2.08,2.08,876,0
ACXP.US,60,20240419,170000,2.082,2.09,2.0499,2.08,2339,0
ACXP.US,60,20240419,180000,2.094,2.17,2.08,2.08,33633,0
ACXP.US,60,20240419,190000,2.05,2.08,2.05,2.06,22208,0
ACXP.US,60,20240419,200000,2.06,2.06,2.02,2.0201,3761,0
ACXP.US,60,20240419,210000,2.02,2.02,1.95,1.95,4611,0
ACXP.US,60,20240419,220000,1.9834,2.05,1.97,2.04,18696,0
ACXP.US,60,20240422,160000,1.99,1.99,1.9341,1.941,2511,0
ACXP.US,60,20240422,170000,1.997,1.997,1.9,1.95,4925,0
ACXP.US,60,20240422,180000,1.94,1.955,1.94,1.955,500,0
ACXP.US,60,20240422,190000,1.95,1.98,1.93,1.98,1649,0
ACXP.US,60,20240422,200000,1.965,2,1.96,1.98,19965,0
ACXP.US,60,20240422,210000,2,2,2,2,5240,0
ACXP.US,60,20240422,220000,1.93,2.01,1.93,1.97,12326,0
ACXP.US,60,20240423,160000,1.96,1.9925,1.96,1.9678,675,0
ACXP.US,60,20240423,170000,2.01,2.01,1.9501,1.96,2727,0
ACXP.US,60,20240423,180000,1.97,1.97,1.94,1.96,6748,0
ACXP.US,60,20240423,190000,1.98,2.04,1.98,2.04,5005,0
ACXP.US,60,20240423,200000,1.98,1.99,1.951,1.951,708,0
ACXP.US,60,20240423,210000,2.01,2.01,2,2.01,4938,0
ACXP.US,60,20240423,220000,2.04,2.05,2.03,2.03,3670,0
ACXP.US,60,20240424,160000,2.07,2.07,1.9657,1.9657,2398,0
ACXP.US,60,20240424,170000,1.99,1.99,1.9688,1.98,3622,0
ACXP.US,60,20240424,180000,1.99,2.02,1.98,1.9942,2058,0
ACXP.US,60,20240424,190000,2,2,1.98,1.98,200,0
ACXP.US,60,20240424,200000,2.0001,2.0001,2,2,1600,0
ACXP.US,60,20240424,210000,2.01,2.01,1.98,1.98,1685,0
ACXP.US,60,20240424,220000,2.01,2.03,2,2.03,2720,0
ACXP.US,60,20240425,160000,2.03,2.03,2.03,2.03,20266,0
ACXP.US,60,20240425,170000,1.96,2.13,1.96,2.07,37784,0
ACXP.US,60,20240425,180000,2.07,2.07,1.98,2.005,2903,0
ACXP.US,60,20240425,190000,2.01,2.01,1.97,1.98,2316,0
ACXP.US,60,20240425,200000,2.01,2.0191,1.99,1.99,2045,0
ACXP.US,60,20240425,210000,2.02,2.05,2.02,2.05,300,0
ACXP.US,60,20240425,220000,2.03,2.0442,1.99,2.02,7959,0
ACXP.US,60,20240426,160000,2.04,2.0438,1.98,1.985,5031,0
ACXP.US,60,20240426,170000,1.9896,2.04,1.9896,2.04,6835,0
ACXP.US,60,20240426,180000,2.03,2.03,2.013,2.021,500,0
ACXP.US,60,20240426,190000,2,2.01,1.9901,1.9901,760,0
ACXP.US,60,20240426,200000,1.99,2.0276,1.99,2.0276,2100,0
ACXP.US,60,20240426,210000,1.99,2.04,1.99,2.04,2717,0
ACXP.US,60,20240426,220000,2.02,2.08,2.02,2.07,7207,0
ACXP.US,60,20240429,160000,2.05,2.05,2.036,2.036,1102,0
ACXP.US,60,20240429,170000,2.07,2.07,2.02,2.05,2958,0
ACXP.US,60,20240429,180000,2.05,2.05,2.05,2.05,600,0
ACXP.US,60,20240429,190000,2.0301,2.1,2.0301,2.1,3230,0
ACXP.US,60,20240429,200000,2.1,2.1,2.06,2.06,278,0
ACXP.US,60,20240429,210000,2.08,2.125,2.06,2.11,2715,0
ACXP.US,60,20240429,220000,2.13,2.33,2.13,2.19,67638,0
ACXP.US,60,20240430,160000,2.13,2.18,2.1018,2.18,3475,0
ACXP.US,60,20240430,170000,2.18,2.18,2.14,2.14,1092,0
ACXP.US,60,20240430,180000,2.1237,2.17,2.1237,2.17,1662,0
ACXP.US,60,20240430,190000,2.16,2.2,2.135,2.2,4143,0
ACXP.US,60,20240430,200000,2.1637,2.19,2.1637,2.19,880,0
ACXP.US,60,20240430,210000,2.25,2.33,2.2401,2.33,5035,0
ACXP.US,60,20240430,220000,2.26,2.31,2.19,2.2,11843,0
ACXP.US,60,20240501,160000,2.21,2.2392,2.13,2.19,19597,0
ACXP.US,60,20240501,170000,2.21,2.21,2.1726,2.1726,699,0
ACXP.US,60,20240501,180000,2.24,2.24,2.24,2.24,100,0
ACXP.US,60,20240501,190000,2.2001,2.32,2.2001,2.31,8468,0
ACXP.US,60,20240501,200000,2.2301,2.2717,2.18,2.18,5222,0
ACXP.US,60,20240501,210000,2.18,2.21,2.1328,2.21,12675,0
ACXP.US,60,20240501,220000,2.2505,2.3,2.13,2.18,28737,0
ACXP.US,60,20240502,160000,2.15,2.16,2.15,2.16,271,0
ACXP.US,60,20240502,170000,2.18,2.2194,2.164,2.2194,3559,0
ACXP.US,60,20240502,180000,2.22,2.22,2.0802,2.1167,7918,0
ACXP.US,60,20240502,190000,2.1029,2.11,2.08,2.11,6548,0
ACXP.US,60,20240502,200000,2.11,2.16,2.06,2.16,3554,0
ACXP.US,60,20240502,210000,2.14,2.14,2.14,2.14,200,0
ACXP.US,60,20240502,220000,2.11,2.13,2.1,2.1,567,0
ACXP.US,60,20240503,160000,2.2,2.2,2.1505,2.1505,2113,0
ACXP.US,60,20240503,170000,2.175,2.2,2.15,2.1634,800,0
ACXP.US,60,20240503,180000,2.2059,2.2059,2.1,2.2,7604,0
ACXP.US,60,20240503,190000,2.18,2.2,2.16,2.17,3094,0
ACXP.US,60,20240503,200000,2.17,2.2,2.15,2.1899,11074,0
ACXP.US,60,20240503,210000,2.11,2.19,2.11,2.14,400,0
ACXP.US,60,20240503,220000,2.13,2.2,2.13,2.17,3790,0
ACXP.US,60,20240506,160000,2.24,2.24,2.19,2.21,4342,0
ACXP.US,60,20240506,170000,2.21,2.24,2.1787,2.18,3847,0
ACXP.US,60,20240506,180000,2.18,2.2299,2.15,2.19,8114,0
ACXP.US,60,20240506,190000,2.2265,2.2265,2.1908,2.2,1272,0
ACXP.US,60,20240506,200000,2.22,2.22,2.14,2.22,7204,0
ACXP.US,60,20240506,210000,2.165,2.1718,2.12,2.12,2422,0
ACXP.US,60,20240506,220000,2.15,2.15,2.0449,2.1,8287,0
ACXP.US,60,20240507,160000,2.0369,2.0369,2.0369,2.0369,100,0
ACXP.US,60,20240507,170000,2.04,2.09,2.03,2.05,9488,0
ACXP.US,60,20240507,180000,2.02,2.08,2.02,2.0201,5480,0
ACXP.US,60,20240507,190000,2.0301,2.0301,2.01,2.02,2269,0
ACXP.US,60,20240507,200000,2.04,2.04,2.04,2.04,200,0
ACXP.US,60,20240507,210000,2.04,2.04,2.04,2.04,186,0
ACXP.US,60,20240507,220000,2.005,2.05,1.97,1.97,4988,0
ACXP.US,60,20240508,160000,1.95,2.01,1.95,2.01,2647,0
ACXP.US,60,20240508,170000,2.02,2.03,1.95,2,4979,0
