<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVKD.US,60,20240411,160000,6.1275,6.1425,5.82,6.12,3321.4000016607,0
CVKD.US,60,20240411,170000,5.8515,6.42,5.85,6.29325,3250.9333349588,0
CVKD.US,60,20240411,180000,6.4245,6.4335,6.1515,6.354,1807.6666675705,0
CVKD.US,60,20240411,190000,6.2835,6.5325,6.15,6.15,2243.333334455,0
CVKD.US,60,20240411,200000,6.15,6.447,6.15,6.447,398.9333335328,0
CVKD.US,60,20240411,210000,6.447,6.888,6.237,6.597,8263.2000041316,0
CVKD.US,60,20240411,220000,6.5985,6.5985,6.3225,6.54,927.1333337969,0
CVKD.US,60,20240412,160000,6.1935,6.54,6.15,6.45,953.8000004769,0
CVKD.US,60,20240412,170000,6.51,6.705,6.3015,6.4485,2120.8000010604,0
CVKD.US,60,20240412,180000,6.4485,6.4485,6.15,6.15,3397.6666683655,0
CVKD.US,60,20240412,190000,6.285,6.2985,6.11175,6.1425,1030.7333338487,0
CVKD.US,60,20240412,200000,6.2985,6.3,6.1065,6.225,584.3333336255,0
CVKD.US,60,20240412,210000,6.15015,6.225,6.075,6.075,384.1333335254,0
CVKD.US,60,20240412,220000,6.15,6.3,6.006,6.1905,829.0666670812,0
CVKD.US,60,20240415,160000,6.18,6.1905,6,6.0375,1440.2000007201,0
CVKD.US,60,20240415,170000,6,6.3,5.9715,6.0915,2008.5333343376,0
CVKD.US,60,20240415,180000,6.09,6.15,6.09,6.15,182.8000000914,0
CVKD.US,60,20240415,190000,6.15,6.2985,6.15,6.2985,115.0666667242,0
CVKD.US,60,20240415,200000,6.3,6.3,6.08004,6.2925,672.1333336694,0
CVKD.US,60,20240415,210000,6.03751,6.2925,6,6,3571.9333351193,0
CVKD.US,60,20240415,220000,6,6.2835,6,6.075,283.8666668086,0
CVKD.US,60,20240416,160000,6.075,6.111,5.85,5.8545,1087.6000005438,0
CVKD.US,60,20240416,170000,5.96473,6.108,5.853,5.853,655.1333336609,0
CVKD.US,60,20240416,180000,5.865,6,5.85,5.94,490.0666669117,0
CVKD.US,60,20240416,190000,5.94,6.0735,5.85301,6,516.4000002582,0
CVKD.US,60,20240416,200000,5.865,5.865,5.67,5.7285,5009.0666691712,0
CVKD.US,60,20240416,210000,5.78925,5.79,5.7285,5.79,293.0000001465,0
CVKD.US,60,20240416,220000,5.79,5.85,5.69962,5.8485,1705.7333341862,0
CVKD.US,60,20240417,160000,5.925,6.18,5.8485,5.925,632.4666669829,0
CVKD.US,60,20240417,170000,5.967,6.15,5.85,6.04227,1901.6666676175,0
CVKD.US,60,20240417,180000,5.85,6.1245,5.715,5.79027,535.2000002676,0
CVKD.US,60,20240417,190000,6.0435,6.0435,5.775,6.0135,242.9333334548,0
CVKD.US,60,20240417,200000,5.9085,6.42,5.9085,6.3,6157.8000030789,0
CVKD.US,60,20240417,210000,6.21,6.42,6,6.0015,339.6000001698,0
CVKD.US,60,20240417,220000,6.0015,6.36,6.0015,6.3255,431.2666668823,0
CVKD.US,60,20240418,160000,6.45,6.45,6.2235,6.2235,331.0000001655,0
CVKD.US,60,20240418,170000,6.0015,6.45,5.94,6.447,5375.0000026875,0
CVKD.US,60,20240418,190000,6.003,6.2415,6.003,6.2415,76.9333333718,0
CVKD.US,60,20240418,200000,6.408,6.408,6.2415,6.33375,30.0666666817,0
CVKD.US,60,20240418,210000,6.3015,6.42,6.291,6.30001,783.333333725,0
CVKD.US,60,20240418,220000,6.3,6.45,6.2325,6.447,2066.3333343665,0
CVKD.US,60,20240419,160000,6.1575,6.1575,6,6.00001,483.2666669083,0
CVKD.US,60,20240419,170000,6.3,6.3,6,6.3,180.5333334236,0
CVKD.US,60,20240419,180000,6.15,6.15,6.0015,6.03,506.000000253,0
CVKD.US,60,20240419,190000,6.3,6.3,6.0015,6.018,1560.4666674469,0
CVKD.US,60,20240419,200000,6.1515,6.1515,6.15,6.15,113.33333339,0
CVKD.US,60,20240419,220000,6.015,6.3,6.003,6.1635,844.4666670889,0
CVKD.US,60,20240422,160000,6.285,6.5955,5.94,5.97,2211.3333344390003,0
CVKD.US,60,20240422,170000,5.9715,6.32664,5.97,5.97,621.6000003108,0
CVKD.US,60,20240422,180000,5.9715,5.9715,5.94,5.9685,345.8000001729,0
CVKD.US,60,20240422,190000,6.267,6.267,5.9685,5.9685,70.4000000352,0
CVKD.US,60,20240422,200000,6.3,6.3,6.3,6.3,30.666666682000002,0
CVKD.US,60,20240422,210000,6.13425,6.13425,6.051,6.051,29.333333348,0
CVKD.US,60,20240422,220000,6.31498,6.31498,5.9685,6.1155,493.4000002467,0
CVKD.US,60,20240423,160000,6.15,6.15,6.15,6.15,110.0666667217,0
CVKD.US,60,20240423,170000,6.15,6.324,6.015,6.015,163.0000000815,0
CVKD.US,60,20240423,180000,6.015,6.21,5.9415,6.21,413.7333335402,0
CVKD.US,60,20240423,200000,6.015,6.015,5.94,5.99068,930.2666671318,0
CVKD.US,60,20240423,210000,6.201,6.6,6.1455,6.3,3848.0666685907,0
CVKD.US,60,20240423,220000,6.45,6.45,6.3,6.3975,1705.2666675193,0
CVKD.US,60,20240424,160000,6.30015,6.45,6.3,6.45,229.8000001149,0
CVKD.US,60,20240424,170000,6.525,6.5985,6.45,6.4515,574.666666954,0
CVKD.US,60,20240424,180000,6.4515,6.4515,6.375,6.4485,1463.2666673983,0
CVKD.US,60,20240424,200000,6.441,6.441,6.441,6.441,150.000000075,0
CVKD.US,60,20240424,210000,6.375,6.4155,6.375,6.4155,13.333333340000001,0
CVKD.US,60,20240424,220000,6.366,6.426,6.366,6.426,13.33333334,0
CVKD.US,60,20240425,160000,6.165,6.375,6.15,6.15,617.8666669756,0
CVKD.US,60,20240425,170000,6.1515,6.28798,6.15,6.17815,1404.5333340356,0
CVKD.US,60,20240425,190000,6.3,6.45,6.24,6.3405,979.9333338233,0
CVKD.US,60,20240425,200000,6.3405,6.3405,6.3,6.339,77.13333337190001,0
CVKD.US,60,20240425,210000,6.339,6.4485,6.339,6.435,58.533333362600004,0
CVKD.US,60,20240425,220000,6.339,6.354,6.216,6.354,141.0666667372,0
