<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQ.US,60,20250609,200000,10.5,10.5,10.49,10.49,2000,0
DAAQ.US,60,20250609,220000,10.5,10.5,10.5,10.5,2552,0
DAAQ.US,60,20250610,160000,10.5,10.5,10.5,10.5,421,0
DAAQ.US,60,20250610,180000,10.5,10.5,10.5,10.5,3700,0
DAAQ.US,60,20250610,190000,10.49,10.49,10.49,10.49,1061,0
DAAQ.US,60,20250610,220000,10.49,10.49,10.49,10.49,100,0
DAAQ.US,60,20250611,160000,10.55,10.895,10.54,10.58,16067,0
DAAQ.US,60,20250611,180000,10.55,10.55,10.54,10.55,6100,0
DAAQ.US,60,20250611,190000,10.55,10.55,10.55,10.55,6800,0
DAAQ.US,60,20250611,200000,10.55,10.55,10.54,10.54,600,0
DAAQ.US,60,20250611,210000,10.54,10.54,10.53,10.53,12069,0
DAAQ.US,60,20250611,220000,10.55,10.55,10.55,10.55,200,0
DAAQ.US,60,20250612,160000,10.58,10.58,10.58,10.58,141,0
DAAQ.US,60,20250612,220000,10.55,10.55,10.53,10.53,2798,0
DAAQ.US,60,20250613,160000,10.55,10.55,10.4935,10.5066,1610,0
DAAQ.US,60,20250613,170000,10.58,10.59,10.55,10.55,5900,0
DAAQ.US,60,20250613,180000,10.57,10.57,10.55,10.56,8400,0
DAAQ.US,60,20250613,190000,10.535,10.55,10.535,10.5499,3000,0
DAAQ.US,60,20250613,200000,10.52,10.52,10.52,10.52,126,0
DAAQ.US,60,20250613,210000,10.52,10.53,10.52,10.52,3814,0
DAAQ.US,60,20250613,220000,10.52,10.8,10.52,10.63,38036,0
DAAQ.US,60,20250616,160000,10.64,10.64,10.64,10.64,200,0
DAAQ.US,60,20250616,170000,10.65,10.65,10.65,10.65,5000,0
DAAQ.US,60,20250616,220000,10.62,10.68,10.54,10.58,20179,0
DAAQ.US,60,20250617,170000,10.5117,10.5117,10.5,10.51,1141,0
DAAQ.US,60,20250617,200000,10.539,10.539,10.539,10.539,100,0
DAAQ.US,60,20250617,210000,10.55,10.55,10.55,10.55,215,0
DAAQ.US,60,20250617,220000,10.55,10.62,10.55,10.62,21974,0
DAAQ.US,60,20250618,160000,10.5001,10.5001,10.5001,10.5001,5000,0
DAAQ.US,60,20250618,170000,10.527,10.62,10.51,10.62,11195,0
DAAQ.US,60,20250618,180000,10.622,10.6387,10.62,10.6387,1120,0
DAAQ.US,60,20250618,190000,10.62,10.7,10.62,10.7,81780,0
DAAQ.US,60,20250618,200000,10.66,10.66,10.66,10.66,920,0
DAAQ.US,60,20250618,220000,10.73,10.73,10.65,10.65,262,0
DAAQ.US,60,20250620,160000,10.7,10.7,10.6205,10.6205,9000,0
DAAQ.US,60,20250620,170000,10.61,10.655,10.6,10.655,18500,0
DAAQ.US,60,20250620,180000,10.65,10.7,10.65,10.7,10200,0
DAAQ.US,60,20250620,190000,10.6992,10.6992,10.6992,10.6992,224,0
DAAQ.US,60,20250620,200000,10.7,10.735,10.7,10.735,794,0
DAAQ.US,60,20250620,210000,10.735,10.735,10.735,10.735,1127,0
DAAQ.US,60,20250620,220000,10.74,10.74,10.71,10.71,12047,0
DAAQ.US,60,20250623,160000,11.08,11.24,10.9,10.99,123532,0
DAAQ.US,60,20250623,170000,11.035,11.15,10.9,10.91,78741,0
DAAQ.US,60,20250623,180000,10.93,11.05,10.905,11,105686,0
DAAQ.US,60,20250623,190000,10.99,10.99,10.9,10.91,21614,0
DAAQ.US,60,20250623,200000,10.91,11,10.9,10.92,47027,0
DAAQ.US,60,20250623,210000,10.96,10.96,10.92,10.955,61795,0
DAAQ.US,60,20250623,220000,10.955,11.03,10.94,10.95,104535,0
DAAQ.US,60,20250624,160000,11,11,10.9,10.925,12390,0
DAAQ.US,60,20250624,170000,10.95,10.975,10.95,10.95,13216,0
DAAQ.US,60,20250624,180000,10.976,11,10.92,10.98,1893,0
DAAQ.US,60,20250624,190000,10.97,10.9946,10.95,10.97,50689,0
DAAQ.US,60,20250624,200000,10.99,10.99,10.97,10.97,2196,0
DAAQ.US,60,20250624,210000,10.97,10.99,10.97,10.97,1533,0
DAAQ.US,60,20250624,220000,10.9708,10.99,10.95,10.96,20663,0
DAAQ.US,60,20250625,160000,10.96,10.96,10.9,10.91,5642,0
DAAQ.US,60,20250625,170000,10.9,10.9,10.89,10.9,17603,0
DAAQ.US,60,20250625,180000,10.9,10.93,10.9,10.9,2576,0
DAAQ.US,60,20250625,190000,10.9,10.9,10.7999,10.7999,17781,0
DAAQ.US,60,20250625,200000,10.75,10.765,10.49,10.555,44045,0
DAAQ.US,60,20250625,210000,10.555,10.6,10.5,10.51,32395,0
DAAQ.US,60,20250625,220000,10.52,10.52,10.45,10.45,33689,0
DAAQ.US,60,20250626,160000,10.49,10.6,10.45,10.6,64447,0
DAAQ.US,60,20250626,170000,10.58,10.62,10.56,10.59,103552,0
DAAQ.US,60,20250626,180000,10.57,10.58,10.475,10.48,59670,0
DAAQ.US,60,20250626,190000,10.5,10.55,10.49,10.52,21899,0
DAAQ.US,60,20250626,200000,10.5147,10.52,10.4912,10.514,5603,0
DAAQ.US,60,20250626,210000,10.5,10.5,10.5,10.5,100,0
DAAQ.US,60,20250626,220000,10.5,10.52,10.4801,10.5,67392,0
DAAQ.US,60,20250627,160000,10.46,10.4955,10.46,10.48,885,0
DAAQ.US,60,20250627,170000,10.48,10.5,10.48,10.5,7930,0
DAAQ.US,60,20250627,180000,10.5013,10.52,10.42,10.49,24887,0
DAAQ.US,60,20250627,190000,10.49,10.5,10.465,10.4888,2600,0
DAAQ.US,60,20250627,200000,10.5,10.52,10.48,10.48,1258,0
DAAQ.US,60,20250627,210000,10.5,10.52,10.455,10.455,4015,0
DAAQ.US,60,20250627,220000,10.4867,10.52,10.4308,10.465,3501,0
DAAQ.US,60,20250630,160000,10.47,10.47,10.43,10.43,800,0
DAAQ.US,60,20250630,170000,10.45,10.45,10.36,10.42,55886,0
DAAQ.US,60,20250630,180000,10.42,10.42,10.36,10.405,10510,0
DAAQ.US,60,20250630,190000,10.41,10.44,10.41,10.414,2399,0
DAAQ.US,60,20250630,200000,10.45,10.46,10.44,10.44,10173,0
DAAQ.US,60,20250630,210000,10.46,10.49,10.46,10.49,1500,0
DAAQ.US,60,20250630,220000,10.49,10.49,10.48,10.48,1659,0
DAAQ.US,60,20250701,160000,10.45,10.46,10.45,10.46,200,0
DAAQ.US,60,20250701,170000,10.45,10.5,10.45,10.5,361,0
DAAQ.US,60,20250701,180000,10.5,10.54,10.495,10.505,11479,0
DAAQ.US,60,20250701,190000,10.5,10.5,10.49,10.49,436,0
DAAQ.US,60,20250701,200000,10.5,10.5,10.5,10.5,1300,0
DAAQ.US,60,20250701,210000,10.4652,10.48,10.4652,10.48,555,0
DAAQ.US,60,20250701,220000,10.5,10.5,10.47,10.5,1871,0
DAAQ.US,60,20250702,160000,10.42,10.42,10.41,10.41,1200,0
DAAQ.US,60,20250702,170000,10.4378,10.44,10.395,10.395,3565,0
DAAQ.US,60,20250702,180000,10.3984,10.42,10.375,10.38,6012,0
DAAQ.US,60,20250702,190000,10.375,10.39,10.37,10.37,6142,0
DAAQ.US,60,20250702,200000,10.365,10.4,10.34,10.34,80490,0
DAAQ.US,60,20250702,210000,10.34,10.37,10.295,10.36,46884,0
DAAQ.US,60,20250702,220000,10.36,10.3752,10.35,10.36,20670,0
DAAQ.US,60,20250703,160000,10.35,10.35,10.35,10.35,1000,0
DAAQ.US,60,20250703,170000,10.325,10.4,10.325,10.35,56875,0
DAAQ.US,60,20250703,180000,10.35,10.4,10.35,10.4,5530,0
DAAQ.US,60,20250703,190000,10.4,10.44,10.4,10.44,4482,0
DAAQ.US,60,20250703,200000,10.42,10.43,10.42,10.43,600,0
DAAQ.US,60,20250707,160000,10.41,10.415,10.4,10.4,4889,0
DAAQ.US,60,20250707,170000,10.38,10.405,10.33,10.33,3241,0
DAAQ.US,60,20250707,180000,10.365,10.365,10.365,10.365,500,0
DAAQ.US,60,20250707,190000,10.3624,10.38,10.3624,10.38,2200,0
DAAQ.US,60,20250707,200000,10.3699,10.37,10.3699,10.37,600,0
DAAQ.US,60,20250707,210000,10.3597,10.365,10.35,10.365,1700,0
DAAQ.US,60,20250707,220000,10.37,10.43,10.36,10.39,14874,0
DAAQ.US,60,20250708,160000,10.38,10.4,10.38,10.4,343,0
DAAQ.US,60,20250708,170000,10.4,10.4,10.33,10.374,4113,0
DAAQ.US,60,20250708,180000,10.37,10.38,10.33,10.375,8600,0
DAAQ.US,60,20250708,190000,10.374,10.377,10.36,10.365,8680,0
DAAQ.US,60,20250708,200000,10.365,10.365,10.35,10.36,2580,0
DAAQ.US,60,20250708,210000,10.365,10.365,10.36,10.36,800,0
DAAQ.US,60,20250708,220000,10.37,10.38,10.36,10.3753,31745,0
DAAQ.US,60,20250709,160000,10.35,10.4,10.3,10.3,12272,0
DAAQ.US,60,20250709,170000,10.355,10.39,10.355,10.39,5800,0
DAAQ.US,60,20250709,190000,10.3663,10.39,10.31,10.355,5203,0
DAAQ.US,60,20250709,200000,10.32,10.4,10.32,10.4,27653,0
DAAQ.US,60,20250709,210000,10.39,10.43,10.35,10.3975,119667,0
DAAQ.US,60,20250709,220000,10.3975,10.42,10.39,10.39,15934,0
DAAQ.US,60,20250710,160000,10.43,10.43,10.34,10.375,973,0
DAAQ.US,60,20250710,170000,10.4124,10.43,10.4124,10.43,900,0
DAAQ.US,60,20250710,180000,10.43,10.435,10.3873,10.4,3363,0
DAAQ.US,60,20250710,200000,10.4,10.4,10.4,10.4,2246,0
DAAQ.US,60,20250710,210000,10.41,10.42,10.41,10.41,900,0
DAAQ.US,60,20250710,220000,10.405,10.44,10.4,10.44,20819,0
DAAQ.US,60,20250711,190000,10.49,10.49,10.49,10.49,699,0
DAAQ.US,60,20250711,210000,10.48,10.49,10.48,10.49,300,0
DAAQ.US,60,20250711,220000,10.485,10.485,10.485,10.485,200,0
DAAQ.US,60,20250714,160000,10.52,10.52,10.52,10.52,158,0
DAAQ.US,60,20250714,190000,10.45,10.4502,10.45,10.4502,600,0
DAAQ.US,60,20250714,200000,10.425,10.49,10.425,10.49,2249,0
DAAQ.US,60,20250714,210000,10.455,10.47,10.36,10.47,5864,0
DAAQ.US,60,20250714,220000,10.39,10.48,10.39,10.4737,1700,0
DAAQ.US,60,20250715,160000,10.3856,10.46,10.385,10.45,9200,0
DAAQ.US,60,20250715,170000,10.47,10.47,10.38,10.45,300,0
DAAQ.US,60,20250715,180000,10.45,10.45,10.45,10.45,100,0
DAAQ.US,60,20250715,200000,10.3905,10.44,10.3905,10.44,4100,0
DAAQ.US,60,20250715,210000,10.44,10.445,10.43,10.445,1403,0
DAAQ.US,60,20250715,220000,10.47,10.5,10.46,10.5,43496,0
DAAQ.US,60,20250716,160000,10.44,10.595,10.44,10.51,27130,0
DAAQ.US,60,20250716,170000,10.605,10.69,10.52,10.66,7064,0
DAAQ.US,60,20250716,180000,10.595,10.65,10.595,10.595,4100,0
DAAQ.US,60,20250716,190000,10.595,10.65,10.54,10.6,9100,0
DAAQ.US,60,20250716,200000,10.59,10.64,10.59,10.615,1100,0
DAAQ.US,60,20250716,210000,10.615,10.615,10.565,10.565,648,0
DAAQ.US,60,20250716,220000,10.6,10.68,10.6,10.65,68289,0
DAAQ.US,60,20250717,160000,10.7,10.7,10.65,10.65,6457,0
DAAQ.US,60,20250717,170000,10.66,10.6999,10.61,10.65,5600,0
DAAQ.US,60,20250717,190000,10.65,10.65,10.65,10.65,100,0
DAAQ.US,60,20250717,200000,10.64,10.65,10.61,10.61,1250,0
DAAQ.US,60,20250717,210000,10.64,10.665,10.62,10.62,2750,0
DAAQ.US,60,20250717,220000,10.63,10.64,10.615,10.62,6942,0
DAAQ.US,60,20250718,160000,10.68,10.7,10.6015,10.68,31131,0
DAAQ.US,60,20250718,170000,10.672,10.69,10.6,10.6,7400,0
DAAQ.US,60,20250718,180000,10.645,10.65,10.6,10.62,17695,0
DAAQ.US,60,20250718,190000,10.615,10.62,10.6,10.6,2829,0
DAAQ.US,60,20250718,200000,10.61,10.62,10.6,10.62,1093,0
DAAQ.US,60,20250718,220000,10.63,10.65,10.61,10.65,1945,0
DAAQ.US,60,20250721,160000,10.57,10.57,10.55,10.55,1200,0
DAAQ.US,60,20250721,170000,10.58,10.69,10.55,10.6,26430,0
DAAQ.US,60,20250721,180000,10.62,10.69,10.6186,10.65,10467,0
DAAQ.US,60,20250721,190000,10.66,10.68,10.66,10.68,2120,0
DAAQ.US,60,20250721,200000,10.67,10.67,10.64,10.65,3469,0
DAAQ.US,60,20250721,210000,10.65,10.65,10.64,10.64,3207,0
DAAQ.US,60,20250721,220000,10.64,10.65,10.63,10.65,20241,0
