<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYBR.US,60,20240411,160000,255,255.1,252.842,252.842,5689,0
CYBR.US,60,20240411,170000,252.9741,252.9741,249.405,250.26,41901,0
CYBR.US,60,20240411,180000,250.25,250.345,248.83,249.14,32670,0
CYBR.US,60,20240411,190000,249.05,249.85,248.515,248.87,20324,0
CYBR.US,60,20240411,200000,249.03,251.715,248.97,251.715,22868,0
CYBR.US,60,20240411,210000,251.73,254.11,251.6601,252.77,25153,0
CYBR.US,60,20240411,220000,252.73,254.249,251.81,253.825,28091,0
CYBR.US,60,20240412,160000,250.59,251.58,248.82,249.81,16330,0
CYBR.US,60,20240412,170000,251.12,251.12,246.81,248.715,39394,0
CYBR.US,60,20240412,180000,249.11,249.44,248.3,248.615,9644,0
CYBR.US,60,20240412,190000,248.7,248.76,246.365,246.96,28130,0
CYBR.US,60,20240412,200000,246.83,248.16,245.67,247.18,32678,0
CYBR.US,60,20240412,210000,246.76,247.43,245.505,246.27,22189,0
CYBR.US,60,20240412,220000,246.16,249.07,246.09,248.43,105763,0
CYBR.US,60,20240415,160000,248.28,248.3,245.93,246.99,29340,0
CYBR.US,60,20240415,170000,247.37,247.65,242.71,242.79,30720,0
CYBR.US,60,20240415,180000,242.66,244.41,241.25,244.3,58473,0
CYBR.US,60,20240415,190000,244.32,244.735,241.2401,241.75,33859,0
CYBR.US,60,20240415,200000,241.84,242.14,238.39,239.635,35974,0
CYBR.US,60,20240415,210000,239.59,240.59,238.77,239.26,39073,0
CYBR.US,60,20240415,220000,239.18,240.4,238.0401,239.94,132776,0
CYBR.US,60,20240416,160000,239.93,240.6874,237.5,239.86,25069,0
CYBR.US,60,20240416,170000,239.79,240.202,239.03,239.555,18619,0
CYBR.US,60,20240416,180000,239.44,241.8099,239.39,240.698,16251,0
CYBR.US,60,20240416,190000,240.205,240.63,239.84,240.26,5526,0
CYBR.US,60,20240416,200000,240.15,240.72,238.74,240.13,10723,0
CYBR.US,60,20240416,210000,240.21,241.225,239.7468,240.74,5773,0
CYBR.US,60,20240416,220000,240.2,240.48,239.215,239.97,49650,0
CYBR.US,60,20240417,160000,241.82,241.82,238.655,239.3625,14555,0
CYBR.US,60,20240417,170000,238.95,239.005,235.9,236.36,35829,0
CYBR.US,60,20240417,180000,236.48,237.565,235.56,236.71,14679,0
CYBR.US,60,20240417,190000,236.71,236.71,234.06,234.96,27136,0
CYBR.US,60,20240417,200000,234.98,237.65,234.8,237.48,24140,0
CYBR.US,60,20240417,210000,237.41,238.805,237.31,237.64,16366,0
CYBR.US,60,20240417,220000,237.43,237.8,235.795,235.99,49925,0
CYBR.US,60,20240418,160000,238.27,238.27,234.66,237.65,9429,0
CYBR.US,60,20240418,170000,237.61,241.04,237.405,240.48,9686,0
CYBR.US,60,20240418,180000,240.545,240.88,239.7032,240.6,7683,0
CYBR.US,60,20240418,190000,240.85,241.01,238.802,238.802,7215,0
CYBR.US,60,20240418,200000,238.79,238.94,237.46,238.08,9374,0
CYBR.US,60,20240418,210000,237.89,238.37,236.98,237.575,20525,0
CYBR.US,60,20240418,220000,237.94,238.1,236.3,237.14,32058,0
CYBR.US,60,20240419,160000,235.97,237.19,234.81,235.86,8759,0
CYBR.US,60,20240419,170000,235.76,236.56,233.25,233.75,23389,0
CYBR.US,60,20240419,180000,233.72,233.72,232.5,232.96,20298,0
CYBR.US,60,20240419,190000,232.85,234.1,232.34,234.09,14473,0
CYBR.US,60,20240419,200000,234.16,234.75,233.8,234.275,6673,0
CYBR.US,60,20240419,210000,233.995,234.1,232.26,233.025,27991,0
CYBR.US,60,20240419,220000,232.98,234.27,232.56,233.98,42453,0
CYBR.US,60,20240422,160000,235.06,236.02,233.95,233.95,10506,0
CYBR.US,60,20240422,170000,234.005,235.38,231.55,232.0194,31379,0
CYBR.US,60,20240422,180000,231.76,232.14,230.38,231.99,18408,0
CYBR.US,60,20240422,190000,232.53,232.94,231.945,232.8,5481,0
CYBR.US,60,20240422,200000,233.37,235.85,233.19,234.865,18850,0
CYBR.US,60,20240422,210000,234.93,236.34,234.62,235.76,19465,0
CYBR.US,60,20240422,220000,235.63,235.93,234.075,234.66,42753,0
CYBR.US,60,20240423,160000,235.1,239.59,235.1,239.49,15576,0
CYBR.US,60,20240423,170000,240.15,242.34,239.385,240.87,35062,0
CYBR.US,60,20240423,180000,240.825,240.96,238.85,238.85,19073,0
CYBR.US,60,20240423,190000,238.94,239.65,238.43,239.02,8754,0
CYBR.US,60,20240423,200000,238.695,240.56,238.66,240.215,16836,0
CYBR.US,60,20240423,210000,240.4,242.61,240.205,242.61,42292,0
CYBR.US,60,20240423,220000,242.485,242.485,239.8,240.11,168901,0
CYBR.US,60,20240424,160000,246.49,250.33,245.6714,248.77,52893,0
CYBR.US,60,20240424,170000,249.08,250.48,248.48,249.705,87060,0
CYBR.US,60,20240424,180000,249.7,249.7,245.49,245.61,26314,0
CYBR.US,60,20240424,190000,245.5,246.69,244.58,246.69,26579,0
CYBR.US,60,20240424,200000,246.92,247.79,246.1,246.72,26073,0
CYBR.US,60,20240424,210000,246.37,246.5,244.63,244.75,10877,0
CYBR.US,60,20240424,220000,244.775,245.75,244.07,244.53,98183,0
CYBR.US,60,20240425,160000,238.83,240.73,237.1045,238.055,12116,0
CYBR.US,60,20240425,170000,238.705,242,238.315,240.31,12923,0
CYBR.US,60,20240425,180000,240.245,243.95,240.245,243.95,24176,0
CYBR.US,60,20240425,190000,244.13,244.87,243.86,244.76,15223,0
CYBR.US,60,20240425,200000,244.7623,246.2,244.345,245.78,15144,0
CYBR.US,60,20240425,210000,245.73,245.76,244.015,244.41,12464,0
CYBR.US,60,20240425,220000,244.16,245.28,243.985,245.07,63971,0
CYBR.US,60,20240426,160000,246.77,248.0548,244.9201,248.0548,12542,0
CYBR.US,60,20240426,170000,247.33,248.86,246.67,247.555,34020,0
CYBR.US,60,20240426,180000,247.555,248,246,246.59,9499,0
CYBR.US,60,20240426,190000,246.03,246.03,243.381,243.43,19899,0
CYBR.US,60,20240426,200000,243.555,244.57,242.57,243.79,23661,0
CYBR.US,60,20240426,210000,243.46,243.79,242.56,243.53,7705,0
CYBR.US,60,20240426,220000,243.77,243.895,242.57,242.6,53118,0
CYBR.US,60,20240429,160000,244.51,248,242,243.005,4361,0
CYBR.US,60,20240429,170000,243.33,245.84,243.33,244.12,35450,0
CYBR.US,60,20240429,180000,244.09,244.36,243.04,243.47,24799,0
CYBR.US,60,20240429,190000,243.7,245.16,243.25,245.04,15789,0
CYBR.US,60,20240429,200000,244.875,245.515,244.3,245.16,9975,0
CYBR.US,60,20240429,210000,244.98,245.17,243.825,244.545,13702,0
CYBR.US,60,20240429,220000,244.48,244.48,242.42,243.57,100693,0
CYBR.US,60,20240430,160000,242.13,244.58,242.045,242.745,7224,0
CYBR.US,60,20240430,170000,242.49,243.57,240.01,240.22,21973,0
CYBR.US,60,20240430,180000,240.22,240.97,238.775,240.86,27974,0
CYBR.US,60,20240430,190000,240.94,241.115,237.92,238.54,26782,0
CYBR.US,60,20240430,200000,238.735,240.2,238.16,239.9,11355,0
CYBR.US,60,20240430,210000,240.07,240.54,238.46,238.575,19223,0
CYBR.US,60,20240430,220000,238.68,240.405,238.68,239.25,64576,0
CYBR.US,60,20240501,160000,239.06,240.32,236.185,237.04,20214,0
CYBR.US,60,20240501,170000,237.005,237.19,235.27,236.695,32546,0
CYBR.US,60,20240501,180000,236.7405,237.58,235.83,236.34,22528,0
CYBR.US,60,20240501,190000,236.2,238.27,235.78,237.53,19146,0
CYBR.US,60,20240501,200000,237.85,240.01,237.3,239.62,17959,0
CYBR.US,60,20240501,210000,239.87,241.62,237.75,240.38,68140,0
CYBR.US,60,20240501,220000,241.03,241.74,236.48,237.16,157684,0
CYBR.US,60,20240502,160000,226.87,247.34,225.5,232.83,104734,0
CYBR.US,60,20240502,170000,232.36,236.4,228.775,236.37,127424,0
CYBR.US,60,20240502,180000,236.37,236.37,231.27,232.755,32717,0
CYBR.US,60,20240502,190000,233.25,233.47,230.44,230.46,42595,0
CYBR.US,60,20240502,200000,230.97,232.76,230,231.01,37525,0
CYBR.US,60,20240502,210000,231.2,232.63,230,231.79,83582,0
CYBR.US,60,20240502,220000,231.79,233.94,230.84,233.69,156041,0
CYBR.US,60,20240503,160000,235.37,236.68,227.46,229.05,46091,0
CYBR.US,60,20240503,170000,230,230.01,226.5,228.22,79719,0
CYBR.US,60,20240503,180000,228.015,228.39,226.72,227.47,27603,0
CYBR.US,60,20240503,190000,227.26,228.095,226.63,227.645,21213,0
CYBR.US,60,20240503,200000,227.43,227.84,225.29,226.345,28239,0
CYBR.US,60,20240503,210000,226.34,227,224.61,226.465,35866,0
CYBR.US,60,20240503,220000,226.68,228.2,226.17,227.32,133851,0
CYBR.US,60,20240506,160000,228.26,232,228.24,231.935,27171,0
CYBR.US,60,20240506,170000,232.065,234.26,231.6,233.92,55294,0
CYBR.US,60,20240506,180000,233.68,234.29,232.75,234.27,20644,0
CYBR.US,60,20240506,190000,234.06,235.65,233.845,235.25,35890,0
CYBR.US,60,20240506,200000,235.285,238.36,235.14,238.31,68108,0
