<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCS.US,60,20240411,160000,1.57,1.6,1.57,1.57,3679,0
BTCS.US,60,20240411,170000,1.57,1.5756,1.565,1.565,1619,0
BTCS.US,60,20240411,180000,1.55,1.58,1.52,1.5201,20324,0
BTCS.US,60,20240411,190000,1.545,1.5599,1.53,1.53,12055,0
BTCS.US,60,20240411,200000,1.5564,1.565,1.52,1.565,6702,0
BTCS.US,60,20240411,210000,1.55,1.565,1.55,1.565,2222,0
BTCS.US,60,20240411,220000,1.59,1.59,1.5666,1.58,750,0
BTCS.US,60,20240412,160000,1.55,1.55,1.5146,1.5264,3504,0
BTCS.US,60,20240412,170000,1.53,1.56,1.53,1.56,2838,0
BTCS.US,60,20240412,180000,1.55,1.55,1.55,1.55,2355,0
BTCS.US,60,20240412,190000,1.54,1.54,1.54,1.54,2652,0
BTCS.US,60,20240412,200000,1.538,1.5499,1.51,1.5499,13627,0
BTCS.US,60,20240412,210000,1.5365,1.5365,1.45,1.48,22548,0
BTCS.US,60,20240412,220000,1.475,1.49,1.44,1.48,17657,0
BTCS.US,60,20240415,160000,1.52,1.56,1.52,1.54,17076,0
BTCS.US,60,20240415,170000,1.545,1.55,1.44,1.465,55748,0
BTCS.US,60,20240415,180000,1.475,1.49,1.45,1.47,19377,0
BTCS.US,60,20240415,190000,1.47,1.51,1.46,1.51,6064,0
BTCS.US,60,20240415,200000,1.52,1.52,1.4101,1.42,93727,0
BTCS.US,60,20240415,210000,1.47,1.47,1.41,1.435,17342,0
BTCS.US,60,20240415,220000,1.4399,1.45,1.42,1.45,26443,0
BTCS.US,60,20240416,160000,1.42,1.43,1.4,1.4,9952,0
BTCS.US,60,20240416,170000,1.415,1.4282,1.38,1.41,37537,0
BTCS.US,60,20240416,180000,1.41,1.415,1.3801,1.41,17340,0
BTCS.US,60,20240416,190000,1.41,1.4199,1.3959,1.4,8385,0
BTCS.US,60,20240416,200000,1.4,1.4,1.35,1.375,12015,0
BTCS.US,60,20240416,210000,1.38,1.39,1.36,1.39,4053,0
BTCS.US,60,20240416,220000,1.3967,1.4,1.35,1.36,25511,0
BTCS.US,60,20240417,160000,1.4,1.45,1.4,1.45,5050,0
BTCS.US,60,20240417,170000,1.4219,1.4392,1.35,1.36,10364,0
BTCS.US,60,20240417,180000,1.39,1.4,1.36,1.3643,20838,0
BTCS.US,60,20240417,190000,1.35,1.39,1.34,1.39,12053,0
BTCS.US,60,20240417,200000,1.372,1.4,1.35,1.35,2300,0
BTCS.US,60,20240417,210000,1.385,1.4,1.385,1.393,18818,0
BTCS.US,60,20240417,220000,1.39,1.4,1.372,1.39,5443,0
BTCS.US,60,20240418,160000,1.41,1.41,1.35,1.3899,3202,0
BTCS.US,60,20240418,170000,1.375,1.45,1.37,1.44,21729,0
BTCS.US,60,20240418,180000,1.4382,1.4667,1.43,1.43,10867,0
BTCS.US,60,20240418,190000,1.4257,1.46,1.4257,1.442,11005,0
BTCS.US,60,20240418,200000,1.42,1.43,1.4,1.4,10070,0
BTCS.US,60,20240418,210000,1.42,1.44,1.4001,1.4001,900,0
BTCS.US,60,20240418,220000,1.44,1.46,1.403,1.45,16892,0
BTCS.US,60,20240419,160000,1.45,1.45,1.41,1.44,6702,0
BTCS.US,60,20240419,170000,1.4309,1.45,1.4101,1.43,6572,0
BTCS.US,60,20240419,180000,1.44,1.45,1.43,1.43,1918,0
BTCS.US,60,20240419,190000,1.4497,1.4497,1.4124,1.416,1517,0
BTCS.US,60,20240419,200000,1.44,1.4417,1.42,1.4203,5845,0
BTCS.US,60,20240419,210000,1.4271,1.4271,1.4271,1.4271,125,0
BTCS.US,60,20240419,220000,1.42,1.423,1.4035,1.42,3155,0
BTCS.US,60,20240422,160000,1.47,1.47,1.4503,1.465,2777,0
BTCS.US,60,20240422,170000,1.4703,1.5,1.4611,1.49,13169,0
BTCS.US,60,20240422,180000,1.47,1.4837,1.445,1.445,22892,0
BTCS.US,60,20240422,190000,1.4699,1.4797,1.4565,1.4797,5847,0
BTCS.US,60,20240422,200000,1.46,1.48,1.4503,1.48,20274,0
BTCS.US,60,20240422,210000,1.4767,1.48,1.4612,1.4715,9725,0
BTCS.US,60,20240422,220000,1.48,1.55,1.4701,1.51,31111,0
BTCS.US,60,20240423,160000,1.53,1.55,1.49,1.5118,19025,0
BTCS.US,60,20240423,170000,1.55,1.58,1.5499,1.5708,12454,0
BTCS.US,60,20240423,180000,1.5798,1.5798,1.54,1.54,19790,0
BTCS.US,60,20240423,190000,1.5419,1.56,1.52,1.56,11300,0
BTCS.US,60,20240423,200000,1.55,1.5799,1.53,1.53,3756,0
BTCS.US,60,20240423,210000,1.56,1.58,1.5419,1.58,12632,0
BTCS.US,60,20240423,220000,1.5755,1.5755,1.51,1.53,9575,0
BTCS.US,60,20240424,160000,1.51,1.5547,1.51,1.5446,5383,0
BTCS.US,60,20240424,170000,1.5248,1.53,1.47,1.48,18267,0
BTCS.US,60,20240424,180000,1.479,1.4966,1.4306,1.44,9055,0
BTCS.US,60,20240424,190000,1.465,1.48,1.4402,1.46,3239,0
BTCS.US,60,20240424,200000,1.4937,1.5,1.48,1.5,1236,0
BTCS.US,60,20240424,210000,1.5,1.5,1.5,1.5,700,0
BTCS.US,60,20240424,220000,1.51,1.52,1.49,1.49,1573,0
BTCS.US,60,20240425,160000,1.46,1.49,1.4,1.4,7183,0
BTCS.US,60,20240425,170000,1.43,1.47,1.42,1.42,4684,0
BTCS.US,60,20240425,180000,1.475,1.4899,1.42,1.46,10126,0
BTCS.US,60,20240425,190000,1.45,1.46,1.43,1.43,1325,0
BTCS.US,60,20240425,200000,1.43,1.4765,1.42,1.42,9456,0
BTCS.US,60,20240425,210000,1.4402,1.455,1.41,1.42,14997,0
BTCS.US,60,20240425,220000,1.4344,1.4699,1.42,1.44,7080,0
BTCS.US,60,20240426,160000,1.57,1.57,1.47,1.4994,12389,0
BTCS.US,60,20240426,170000,1.495,1.51,1.41,1.49,18805,0
BTCS.US,60,20240426,180000,1.4799,1.5036,1.42,1.4247,3487,0
BTCS.US,60,20240426,190000,1.46,1.46,1.4535,1.4535,400,0
BTCS.US,60,20240426,200000,1.4671,1.48,1.43,1.455,7984,0
BTCS.US,60,20240426,210000,1.4766,1.51,1.43,1.46,56355,0
BTCS.US,60,20240426,220000,1.4629,1.54,1.4629,1.53,6335,0
BTCS.US,60,20240429,160000,1.53,1.53,1.46,1.46,23918,0
BTCS.US,60,20240429,170000,1.47,1.53,1.4525,1.4621,24858,0
BTCS.US,60,20240429,180000,1.47,1.472,1.46,1.4688,5723,0
BTCS.US,60,20240429,190000,1.4688,1.5,1.46,1.4614,27545,0
BTCS.US,60,20240429,200000,1.47,1.4799,1.46,1.47,6957,0
BTCS.US,60,20240429,210000,1.4603,1.48,1.44,1.48,12960,0
BTCS.US,60,20240429,220000,1.4748,1.5,1.46,1.46,1259,0
BTCS.US,60,20240430,160000,1.44,1.4752,1.44,1.4752,2131,0
BTCS.US,60,20240430,170000,1.46,1.4601,1.45,1.45,1673,0
BTCS.US,60,20240430,180000,1.45,1.451,1.4301,1.4301,3744,0
BTCS.US,60,20240430,190000,1.44,1.44,1.43,1.438,1430,0
BTCS.US,60,20240430,200000,1.4237,1.4499,1.42,1.4203,11164,0
BTCS.US,60,20240430,210000,1.4209,1.435,1.4209,1.435,750,0
BTCS.US,60,20240430,220000,1.453,1.4551,1.426,1.449,4207,0
BTCS.US,60,20240501,160000,1.45,1.47,1.4,1.4,14072,0
BTCS.US,60,20240501,170000,1.4101,1.42,1.39,1.42,15424,0
BTCS.US,60,20240501,180000,1.42,1.435,1.3917,1.3917,11247,0
BTCS.US,60,20240501,190000,1.4,1.47,1.39,1.4201,61008,0
BTCS.US,60,20240501,200000,1.4203,1.4446,1.39,1.4155,15027,0
BTCS.US,60,20240501,210000,1.42,1.44,1.3924,1.44,19730,0
BTCS.US,60,20240501,220000,1.459,1.4599,1.42,1.4407,10755,0
BTCS.US,60,20240502,160000,1.44,1.46,1.43,1.45,2249,0
BTCS.US,60,20240502,170000,1.45,1.46,1.4206,1.4495,14301,0
BTCS.US,60,20240502,180000,1.45,1.45,1.42,1.4467,4637,0
BTCS.US,60,20240502,190000,1.42,1.4344,1.41,1.4344,2551,0
BTCS.US,60,20240502,200000,1.4202,1.4202,1.41,1.42,1025,0
BTCS.US,60,20240502,210000,1.42,1.4434,1.4,1.4,14541,0
BTCS.US,60,20240502,220000,1.41,1.4499,1.4,1.4,3257,0
BTCS.US,60,20240503,160000,1.45,1.4999,1.45,1.4796,14372,0
BTCS.US,60,20240503,170000,1.45,1.47,1.44,1.45,2108,0
BTCS.US,60,20240503,180000,1.45,1.4664,1.44,1.45,3132,0
BTCS.US,60,20240503,190000,1.45,1.45,1.45,1.45,100,0
BTCS.US,60,20240503,200000,1.47,1.47,1.41,1.435,15292,0
BTCS.US,60,20240503,210000,1.4224,1.4599,1.4191,1.43,19438,0
BTCS.US,60,20240503,220000,1.445,1.56,1.4401,1.53,50771,0
BTCS.US,60,20240506,160000,1.5,1.6,1.492,1.5,15828,0
BTCS.US,60,20240506,170000,1.5465,1.5999,1.51,1.55,22217,0
BTCS.US,60,20240506,180000,1.53,1.5839,1.5175,1.57,16497,0
BTCS.US,60,20240506,190000,1.57,1.6,1.5562,1.58,9886,0
BTCS.US,60,20240506,200000,1.5701,1.5899,1.54,1.558,23802,0
BTCS.US,60,20240506,210000,1.555,1.6,1.5535,1.6,12859,0
BTCS.US,60,20240506,220000,1.583,1.595,1.58,1.58,1970,0
BTCS.US,60,20240507,160000,1.55,1.5813,1.5263,1.5301,11134,0
BTCS.US,60,20240507,170000,1.5446,1.5649,1.53,1.5649,5193,0
BTCS.US,60,20240507,180000,1.5352,1.545,1.53,1.53,6894,0
BTCS.US,60,20240507,190000,1.5476,1.5476,1.525,1.53,829,0
BTCS.US,60,20240507,200000,1.545,1.5697,1.545,1.5697,5167,0
BTCS.US,60,20240507,210000,1.5561,1.5642,1.54,1.54,3630,0
BTCS.US,60,20240507,220000,1.5532,1.5593,1.54,1.54,9612,0
BTCS.US,60,20240508,160000,1.54,1.54,1.5005,1.53,2336,0
BTCS.US,60,20240508,170000,1.51,1.5433,1.49,1.5158,1532,0
BTCS.US,60,20240508,180000,1.5435,1.5473,1.5133,1.535,2192,0
BTCS.US,60,20240508,190000,1.52,1.5599,1.52,1.53,5972,0
BTCS.US,60,20240508,200000,1.5159,1.52,1.5159,1.52,267,0
BTCS.US,60,20240508,210000,1.53,1.53,1.51,1.5166,1893,0
BTCS.US,60,20240508,220000,1.53,1.56,1.52,1.56,1405,0
