<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR.US,60,20240411,160000,120.4,120.4,119.55,120.25,11437,0
CAR.US,60,20240411,170000,119.86,120.23,117.79,118.13,33849,0
CAR.US,60,20240411,180000,118.03,119.63,118.03,119.545,8675,0
CAR.US,60,20240411,190000,119.57,119.65,118.94,119.145,3680,0
CAR.US,60,20240411,200000,119.27,120.68,119.27,120.595,16825,0
CAR.US,60,20240411,210000,120.585,121.5,120.535,121.29,19470,0
CAR.US,60,20240411,220000,121.34,122,121,121,67183,0
CAR.US,60,20240412,160000,120,120.71,118.73,118.91,18666,0
CAR.US,60,20240412,170000,118.875,118.875,117.29,117.74,37065,0
CAR.US,60,20240412,180000,117.545,117.6599,116.58,116.92,27594,0
CAR.US,60,20240412,190000,116.84,117.06,115.71,116.16,19449,0
CAR.US,60,20240412,200000,116.105,117.26,115.3,115.38,20582,0
CAR.US,60,20240412,210000,115.335,115.86,114.8,114.8975,22977,0
CAR.US,60,20240412,220000,114.785,115.1925,113.855,114.73,122692,0
CAR.US,60,20240415,160000,115.77,116.74,114.6,115.04,32418,0
CAR.US,60,20240415,170000,115.1,115.4123,112.86,112.86,38469,0
CAR.US,60,20240415,180000,112.9,114.96,112.64,114.89,40636,0
CAR.US,60,20240415,190000,114.79,114.79,113.46,114.29,60112,0
CAR.US,60,20240415,200000,114.09,114.92,113.62,114.36,23760,0
CAR.US,60,20240415,210000,114.1,114.185,112.46,112.46,18799,0
CAR.US,60,20240415,220000,112.385,113.22,111.76,111.76,124216,0
CAR.US,60,20240416,160000,110.87,110.87,108.3,108.91,23423,0
CAR.US,60,20240416,170000,108.68,109.39,107.99,108.425,81027,0
CAR.US,60,20240416,180000,108.435,109.37,107.85,108.895,41713,0
CAR.US,60,20240416,190000,108.82,110.01,108.465,109.015,34124,0
CAR.US,60,20240416,200000,108.89,110.2,108.7,110.075,32283,0
CAR.US,60,20240416,210000,110.07,110.43,108.965,109.08,18512,0
CAR.US,60,20240416,220000,109.06,109.3,108.4,108.47,97241,0
CAR.US,60,20240417,160000,108.47,110.16,108.3881,109.49,12521,0
CAR.US,60,20240417,170000,108.98,109.18,106.53,106.955,48334,0
CAR.US,60,20240417,180000,107,107.24,106.21,106.55,20739,0
CAR.US,60,20240417,190000,106.55,107.19,106.07,107,35491,0
CAR.US,60,20240417,200000,107.13,107.38,106.5705,107,29340,0
CAR.US,60,20240417,210000,106.89,107.1999,106.49,106.49,23564,0
CAR.US,60,20240417,220000,106.43,106.95,105.22,105.23,108881,0
CAR.US,60,20240418,160000,105.49,105.49,103,103.895,29473,0
CAR.US,60,20240418,170000,103.795,104.43,102.88,103,72056,0
CAR.US,60,20240418,180000,103.11,103.6264,101.94,102.46,44841,0
CAR.US,60,20240418,190000,102.37,103.2,101.95,102.03,32290,0
CAR.US,60,20240418,200000,102.11,102.2,100.13,101.29,60080,0
CAR.US,60,20240418,210000,101.29,101.76,100.03,101.29,68658,0
CAR.US,60,20240418,220000,101.395,102.575,101.395,101.95,102886,0
CAR.US,60,20240419,160000,101.24,102.8999,101,102.8999,20405,0
CAR.US,60,20240419,170000,102.73,103.67,101.85,103.585,46802,0
CAR.US,60,20240419,180000,103.5,103.98,102.37,102.7,21804,0
CAR.US,60,20240419,190000,102.82,103.43,102.02,102.205,28300,0
CAR.US,60,20240419,200000,102.205,102.5,101.795,101.935,31597,0
CAR.US,60,20240419,210000,101.87,102.18,101.32,102.13,52311,0
CAR.US,60,20240419,220000,102.14,102.45,101.32,101.6,57957,0
CAR.US,60,20240422,160000,102.16,102.7,100.055,100.66,18988,0
CAR.US,60,20240422,170000,100.58,100.88,99.3,99.65,57847,0
CAR.US,60,20240422,180000,99.635,100.55,98.84,99.89,78846,0
CAR.US,60,20240422,190000,99.91,101.29,99.91,100.91,31031,0
CAR.US,60,20240422,200000,101.11,102.11,101.1,102.06,39895,0
CAR.US,60,20240422,210000,102,103.46,102,102.89,35683,0
CAR.US,60,20240422,220000,102.87,103.09,101.895,102.14,65278,0
CAR.US,60,20240423,160000,100.72,102.64,99.5,102.64,32208,0
CAR.US,60,20240423,170000,102.77,103.74,102.03,102.75,41611,0
CAR.US,60,20240423,180000,102.915,104.035,102.55,103.75,35453,0
CAR.US,60,20240423,190000,103.67,104.42,103.51,103.575,20326,0
CAR.US,60,20240423,200000,103.55,103.77,102.64,102.79,27211,0
CAR.US,60,20240423,210000,102.945,103.57,102.945,103.555,15571,0
CAR.US,60,20240423,220000,103.34,103.34,102.63,102.67,103779,0
CAR.US,60,20240424,160000,102.68,103.65,102.18,102.42,20503,0
CAR.US,60,20240424,170000,102.33,103.87,102.2,102.76,21163,0
CAR.US,60,20240424,180000,103.01,103.01,101.86,102.04,12098,0
CAR.US,60,20240424,190000,101.99,102.29,101.44,102.085,21558,0
CAR.US,60,20240424,200000,101.91,103.05,101.85,102.24,19089,0
CAR.US,60,20240424,210000,102.13,102.13,100.955,100.955,16325,0
CAR.US,60,20240424,220000,100.85,103.4,100.67,103.3,163181,0
CAR.US,60,20240425,160000,101.08,101.215,97.9,98.53,50615,0
CAR.US,60,20240425,170000,98.37,98.54,95.55,95.92,135078,0
CAR.US,60,20240425,180000,95.9762,96.8498,93.53,94.91,152380,0
CAR.US,60,20240425,190000,94.74,96.91,94.57,96.5111,180213,0
CAR.US,60,20240425,200000,96.6,97.395,95.075,97.24,87858,0
CAR.US,60,20240425,210000,97.17,97.9096,96.2,97.32,176885,0
CAR.US,60,20240425,220000,97.335,99.63,97.23,99.57,290449,0
CAR.US,60,20240426,160000,98.38,102.405,98.38,101.57,42300,0
CAR.US,60,20240426,170000,101.57,102.11,99.83,100,62934,0
CAR.US,60,20240426,180000,99.88,100.71,98.85,100.1,55207,0
CAR.US,60,20240426,190000,100,100.95,99.755,100.73,29262,0
CAR.US,60,20240426,200000,100.545,101.21,100.485,100.79,21919,0
CAR.US,60,20240426,210000,100.7,101.305,100.475,101.305,33792,0
CAR.US,60,20240426,220000,101.21,101.76,100.56,100.75,200548,0
CAR.US,60,20240429,160000,101.99,105.36,101.26,103.37,48586,0
CAR.US,60,20240429,170000,103.44,105,103.05,104.01,43495,0
CAR.US,60,20240429,180000,103.69,104.3761,103.34,103.4,25830,0
CAR.US,60,20240429,190000,103.29,104.36,103.0448,104.13,25747,0
CAR.US,60,20240429,200000,104.0345,104.97,103.85,104.045,28927,0
CAR.US,60,20240429,210000,103.86,104.08,103.41,103.9,21406,0
