<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,60,20240411,160000,0.641,0.66,0.627,0.63,59161,0
EM.US,60,20240411,170000,0.63,0.63,0.602,0.605,179657,0
EM.US,60,20240411,180000,0.605,0.6175,0.5801,0.5801,128261,0
EM.US,60,20240411,190000,0.58495,0.5897,0.5801,0.5865,22959,0
EM.US,60,20240411,200000,0.5865,0.589099,0.5601,0.57,54049,0
EM.US,60,20240411,210000,0.566,0.5793,0.5601,0.5601,55428,0
EM.US,60,20240411,220000,0.5601,0.57505,0.55,0.555,67554,0
EM.US,60,20240412,160000,0.555,0.555,0.555,0.555,2232,0
EM.US,60,20240412,170000,0.5559,0.6276,0.5559,0.62,33802,0
EM.US,60,20240412,180000,0.6198,0.6198,0.6099,0.6099,6900,0
EM.US,60,20240412,190000,0.5861,0.609999,0.5855,0.5855,4276,0
EM.US,60,20240412,200000,0.59325,0.59325,0.59325,0.59325,275,0
EM.US,60,20240412,220000,0.6,0.605,0.585,0.5949,13772,0
EM.US,60,20240415,160000,0.5983,0.5983,0.5983,0.5983,165,0
EM.US,60,20240415,170000,0.585,0.6,0.585,0.594,4256,0
EM.US,60,20240415,180000,0.593,0.593,0.593,0.593,2363,0
EM.US,60,20240415,190000,0.593,0.598078,0.593,0.595,14913,0
EM.US,60,20240415,200000,0.5948,0.5948,0.5948,0.5948,500,0
EM.US,60,20240415,210000,0.5995,0.6,0.59,0.5999,9300,0
EM.US,60,20240415,220000,0.5902,0.6,0.58,0.6,2916,0
EM.US,60,20240416,160000,0.56,0.59,0.555,0.59,3007,0
EM.US,60,20240416,170000,0.59,0.59,0.59,0.59,800,0
EM.US,60,20240416,180000,0.57,0.599,0.57,0.599,2600,0
EM.US,60,20240416,190000,0.5818,0.5818,0.5818,0.5818,178,0
EM.US,60,20240416,200000,0.5801,0.5801,0.5801,0.5801,4331,0
EM.US,60,20240416,210000,0.5898,0.5898,0.5898,0.5898,2300,0
EM.US,60,20240416,220000,0.582,0.5999,0.582,0.5999,4769,0
EM.US,60,20240417,160000,0.57,0.57,0.57,0.57,203,0
EM.US,60,20240417,170000,0.626,0.626,0.6001,0.6001,18070,0
EM.US,60,20240417,180000,0.6214,0.6214,0.6169,0.6169,5400,0
EM.US,60,20240417,190000,0.61,0.61,0.61,0.61,5402,0
EM.US,60,20240417,200000,0.6097,0.6097,0.6097,0.6097,4610,0
EM.US,60,20240418,170000,0.625,0.6255,0.6247,0.6255,19449,0
EM.US,60,20240418,180000,0.6251,0.655,0.625,0.63,54019,0
